alpha,phi,h
0.387825,0.600710,0.443996
0.388056,0.541286,0.510256
0.331271,0.541778,0.495080
0.355441,0.557508,0.438502
0.361047,0.546877,0.462670
0.355900,0.579708,0.444427
0.378392,0.533404,0.456334
0.389553,0.557856,0.423320
0.349690,0.577582,0.457021
0.387361,0.608748,0.505339
0.397394,0.572034,0.436812
0.374165,0.584650,0.456177
0.368299,0.592800,0.453778
0.376918,0.565130,0.470417
0.360499,0.591271,0.478038
0.399423,0.602557,0.489299
0.401809,0.513656,0.446915
0.401898,0.591841,0.445556
0.383754,0.585353,0.482866
0.334036,0.578355,0.465279
0.383279,0.560183,0.444895
0.354853,0.539505,0.445601
0.422062,0.584870,0.442419
0.396577,0.555242,0.447544
0.347743,0.576148,0.449278
0.384141,0.572457,0.488391
0.344790,0.563949,0.477674
0.346282,0.587853,0.442870
0.373498,0.562725,0.460131
0.380674,0.566610,0.452420
0.391703,0.587691,0.451263
0.427426,0.558904,0.456835
0.411717,0.579085,0.456451
0.395287,0.586057,0.460917
0.378118,0.590583,0.470590
0.391417,0.609014,0.448200
0.401179,0.560404,0.436298
0.401106,0.552339,0.460422
0.406428,0.589602,0.428202
0.379097,0.592611,0.434265
0.397831,0.580961,0.431329
0.336368,0.585056,0.449491
0.377858,0.570163,0.469282
0.378631,0.539301,0.484435
0.334913,0.574582,0.439015
0.350770,0.596728,0.427704
0.385407,0.575958,0.437744
0.419670,0.565819,0.486393
0.390183,0.586471,0.448596
0.418938,0.550690,0.481329
0.371553,0.568517,0.467438
0.338575,0.534925,0.455567
0.379919,0.586321,0.468313
0.373615,0.552384,0.490962
0.375135,0.586361,0.450005
0.367386,0.609776,0.444055
0.386253,0.587117,0.461752
0.335176,0.527141,0.447008
0.354746,0.572386,0.456797
0.379214,0.578089,0.455000
0.400776,0.553424,0.476943
0.378689,0.555363,0.477397
0.404380,0.570903,0.466652
0.357972,0.556774,0.452269
0.389751,0.561899,0.443379
0.393737,0.557157,0.470380
0.398658,0.586841,0.486483
0.379588,0.609568,0.485921
0.429489,0.580721,0.456127
0.384928,0.593272,0.466683
0.316150,0.569213,0.457787
0.366661,0.594478,0.460352
0.401511,0.576577,0.431778
0.362039,0.590982,0.450997
0.406365,0.593632,0.463855
0.409600,0.569238,0.467874
0.386820,0.625582,0.444727
0.343454,0.608020,0.445921
0.373714,0.574310,0.474161
0.397162,0.541175,0.433753
0.356464,0.572743,0.447364
0.388019,0.532062,0.462412
0.366589,0.550353,0.479750
0.375199,0.605274,0.430810
0.416093,0.535318,0.440523
0.392303,0.566625,0.476532
0.379421,0.575401,0.436008
0.367087,0.555321,0.472032
0.368850,0.587735,0.464404
0.364334,0.570696,0.461763
0.371591,0.597643,0.475614
0.385971,0.578706,0.437614
0.413467,0.562202,0.451231
0.385634,0.554845,0.436855
0.361294,0.538986,0.459376
0.351817,0.565066,0.506623
0.371874,0.587499,0.436607
0.367927,0.572497,0.462092
0.428635,0.543510,0.460583
0.392302,0.570293,0.460774
