alpha,phi,h
0.444546,0.644674,0.279038
0.453117,0.604023,0.353608
0.405904,0.596018,0.331621
0.439131,0.609166,0.269980
0.419456,0.602514,0.305511
0.431174,0.615640,0.283348
0.451763,0.579654,0.267482
0.464865,0.607419,0.250775
0.415272,0.623233,0.307338
0.453722,0.657183,0.331099
0.468075,0.625055,0.282165
0.433497,0.631674,0.263503
0.438559,0.632712,0.296079
0.438728,0.612954,0.319071
0.449647,0.631238,0.320027
0.473174,0.663208,0.338692
0.464607,0.548768,0.273745
0.450956,0.637452,0.283860
0.449936,0.627956,0.309760
0.405414,0.638649,0.283833
0.448009,0.618442,0.282391
0.441667,0.581576,0.287966
0.483889,0.627265,0.287537
0.465425,0.605932,0.294714
0.410741,0.611206,0.297971
0.453241,0.620459,0.339967
0.405721,0.628598,0.329207
0.437011,0.641887,0.285706
0.444200,0.606244,0.284146
0.456817,0.621359,0.289256
0.450026,0.631567,0.304616
0.499619,0.610308,0.301024
0.485289,0.622424,0.288352
0.470432,0.632176,0.315568
0.439719,0.646168,0.300857
0.440911,0.633634,0.297939
0.448339,0.598395,0.262846
0.467146,0.605354,0.296426
0.471779,0.645291,0.264835
0.454713,0.630324,0.292079
0.458392,0.630085,0.257684
0.416257,0.634885,0.283027
0.437256,0.621998,0.323334
0.461194,0.596816,0.315061
0.411901,0.620073,0.281316
0.427343,0.649957,0.266886
0.457929,0.631043,0.274661
0.492079,0.620000,0.327614
0.446418,0.621064,0.290593
0.470447,0.605636,0.332898
0.449725,0.618744,0.312654
0.402818,0.587008,0.299294
0.454130,0.646582,0.301157
0.440937,0.610524,0.337440
0.428052,0.644950,0.292040
0.427669,0.665672,0.275425
0.458411,0.633455,0.296574
0.416758,0.591410,0.288075
0.426590,0.619383,0.297389
0.447335,0.641461,0.278958
0.459312,0.608636,0.330267
0.460064,0.605010,0.301101
0.469576,0.633613,0.308109
0.426094,0.604172,0.283159
0.466019,0.605312,0.286323
0.469566,0.610658,0.327178
0.469356,0.637992,0.284688
0.455686,0.662129,0.319773
0.498839,0.633396,0.285162
0.461510,0.649534,0.313449
0.387280,0.616331,0.301578
0.437490,0.637349,0.291820
0.453037,0.632020,0.273371
0.441049,0.628232,0.280929
0.468116,0.656079,0.311985
0.473779,0.624714,0.314463
0.469843,0.677848,0.284547
0.412191,0.661146,0.276307
0.451250,0.620066,0.311968
0.467306,0.600486,0.266072
0.413372,0.618117,0.305161
0.472333,0.566920,0.289054
0.433992,0.598427,0.314849
0.435562,0.655585,0.284041
0.480870,0.594757,0.279960
0.461454,0.622255,0.318120
0.466117,0.629945,0.241413
0.433797,0.609926,0.316926
0.446230,0.629599,0.289049
0.445130,0.628264,0.310680
0.433771,0.657797,0.332630
0.474374,0.634427,0.278500
0.494047,0.611739,0.292914
0.446222,0.607649,0.289894
0.436050,0.610376,0.279908
0.421913,0.604776,0.362040
0.440877,0.643817,0.282910
0.445810,0.618900,0.302053
0.499435,0.603684,0.278725
0.462122,0.626066,0.312786
