alpha,phi,h
0.208372,0.637494,0.276891
0.219290,0.609023,0.331547
0.167712,0.587458,0.308070
0.202230,0.603058,0.256047
0.202625,0.610398,0.290812
0.209882,0.629816,0.278940
0.213710,0.603176,0.261424
0.236008,0.609528,0.267676
0.183974,0.627548,0.276103
0.211890,0.653935,0.324186
0.222834,0.634637,0.266718
0.207326,0.646918,0.305953
0.208138,0.641797,0.283562
0.204865,0.628266,0.286330
0.210212,0.648255,0.297207
0.212256,0.647580,0.301838
0.228567,0.548324,0.263804
0.220820,0.642154,0.272482
0.210082,0.618152,0.307563
0.171644,0.621796,0.271812
0.208809,0.621216,0.251025
0.201939,0.599904,0.277555
0.232141,0.634305,0.264656
0.219155,0.610099,0.282898
0.168223,0.618834,0.272698
0.216851,0.621254,0.307374
0.163692,0.624449,0.306516
0.199098,0.628397,0.273338
0.192406,0.616216,0.280840
0.200813,0.632921,0.263627
0.218687,0.639686,0.287057
0.241254,0.617689,0.279450
0.244885,0.625135,0.281679
0.221815,0.626174,0.294820
0.201891,0.643669,0.276792
0.216731,0.652454,0.282261
0.225208,0.607043,0.239341
0.242653,0.615489,0.286956
0.226767,0.654764,0.260846
0.205606,0.652120,0.269589
0.221207,0.641489,0.265350
0.181702,0.648334,0.278834
0.204437,0.612468,0.298416
0.224377,0.597493,0.303435
0.165356,0.620395,0.256700
0.183155,0.650528,0.263872
0.202435,0.636486,0.269061
0.255373,0.613098,0.309968
0.227591,0.634003,0.277977
0.238292,0.619307,0.311165
0.211507,0.622778,0.298781
0.168809,0.589576,0.276059
0.215133,0.633150,0.294160
0.196190,0.617825,0.307257
0.217087,0.640310,0.287127
0.202621,0.664893,0.274733
0.219360,0.638057,0.295837
0.158481,0.586303,0.272105
0.189731,0.640983,0.276727
0.197937,0.634987,0.270985
0.235123,0.614749,0.303360
0.213316,0.616954,0.297102
0.221732,0.625028,0.295044
0.183249,0.612565,0.281705
0.211266,0.611503,0.252063
0.243237,0.625956,0.301100
0.227658,0.650334,0.269493
0.198962,0.650428,0.292318
0.253178,0.630537,0.275473
0.224496,0.654512,0.297323
0.168533,0.615340,0.289379
0.176938,0.638178,0.282110
0.223629,0.637145,0.273333
0.211015,0.645470,0.267465
0.222648,0.641182,0.301487
0.236902,0.623713,0.296976
0.214023,0.687732,0.266942
0.182664,0.668067,0.259592
0.211056,0.622606,0.303184
0.220387,0.602917,0.261762
0.185877,0.628807,0.280129
0.224548,0.584631,0.277625
0.211898,0.615767,0.298478
0.212698,0.649515,0.273127
0.231097,0.595861,0.263557
0.239074,0.632663,0.294194
0.221475,0.623584,0.257212
0.207811,0.620548,0.298154
0.202364,0.635133,0.281279
0.199455,0.612443,0.303735
0.206551,0.658949,0.299768
0.209088,0.628579,0.253952
0.250331,0.612157,0.272447
0.198561,0.597011,0.263188
0.201609,0.595386,0.279891
0.183138,0.620942,0.339515
0.192648,0.627359,0.261222
0.204734,0.615149,0.274919
0.257813,0.603266,0.276030
0.220289,0.627065,0.292129
