alpha,phi,h
0.450372,0.763318,0.394168
0.442794,0.705859,0.465136
0.389990,0.695105,0.442066
0.413715,0.710227,0.389853
0.423385,0.712170,0.421920
0.418287,0.742369,0.397033
0.449712,0.686077,0.410824
0.463299,0.728470,0.384997
0.404148,0.737310,0.416198
0.457168,0.783807,0.448683
0.449808,0.736023,0.393698
0.426373,0.729358,0.410538
0.433980,0.757579,0.417080
0.434647,0.725329,0.423746
0.431563,0.752421,0.432383
0.461230,0.772038,0.456507
0.465941,0.666088,0.398950
0.453783,0.737891,0.390257
0.432665,0.738082,0.440409
0.399959,0.747055,0.415635
0.435535,0.726478,0.408878
0.427720,0.688632,0.400113
0.469736,0.752099,0.409004
0.454180,0.721572,0.393054
0.399160,0.720639,0.408213
0.450082,0.741047,0.459277
0.408217,0.737963,0.450399
0.410600,0.747667,0.397592
0.427017,0.733320,0.414821
0.450108,0.750479,0.407968
0.443905,0.770474,0.407783
0.477273,0.734075,0.409463
0.488799,0.747455,0.418786
0.458071,0.733749,0.424258
0.428943,0.751339,0.428016
0.440598,0.776063,0.424957
0.446064,0.717901,0.396480
0.461420,0.715317,0.409935
0.456878,0.750452,0.384339
0.440660,0.747954,0.390698
0.447815,0.747724,0.391057
0.396903,0.766617,0.411519
0.436967,0.727522,0.430872
0.454442,0.697750,0.427145
0.385221,0.732706,0.385579
0.396943,0.766829,0.388119
0.448746,0.758628,0.408795
0.491817,0.724113,0.445051
0.449481,0.745564,0.406864
0.476061,0.726550,0.449202
0.439381,0.743220,0.426698
0.388979,0.698396,0.407254
0.445797,0.770139,0.422259
0.430088,0.722705,0.446694
0.443292,0.755254,0.404247
0.434283,0.766287,0.395324
0.449952,0.746705,0.431097
0.384165,0.698917,0.398466
0.414742,0.734508,0.410835
0.434715,0.746974,0.409385
0.469838,0.710028,0.437441
0.437549,0.724695,0.408894
0.459522,0.737443,0.420225
0.410739,0.726959,0.407919
0.434099,0.709090,0.393294
0.462186,0.720005,0.430676
0.456571,0.765940,0.420901
0.447168,0.778224,0.457559
0.478736,0.724306,0.403460
0.447004,0.774570,0.430916
0.385236,0.723718,0.409125
0.413804,0.756653,0.409841
0.454192,0.738681,0.398871
0.425631,0.747487,0.404539
0.459632,0.759160,0.437045
0.477490,0.727767,0.425745
0.451965,0.789185,0.395633
0.399502,0.776791,0.404292
0.445547,0.740901,0.446026
0.450244,0.689323,0.384111
0.405151,0.727610,0.402859
0.455205,0.688804,0.421579
0.436101,0.721101,0.433524
0.436792,0.762954,0.396168
0.462753,0.702294,0.389437
0.448625,0.735927,0.417914
0.438918,0.736596,0.394367
0.434796,0.723109,0.424442
0.442911,0.750311,0.427118
0.434276,0.743383,0.425417
0.437196,0.787349,0.440914
0.436308,0.741818,0.401635
0.482317,0.720642,0.406636
0.439612,0.716685,0.393462
0.435015,0.716120,0.402897
0.414298,0.728536,0.460173
0.423918,0.758640,0.398611
0.429810,0.739462,0.423127
0.481244,0.715239,0.409479
0.458102,0.749794,0.426732
