alpha,phi,h
0.283509,0.569185,0.396190
0.277092,0.515141,0.450817
0.227750,0.508776,0.429038
0.238642,0.524420,0.386201
0.258286,0.519626,0.403284
0.253004,0.536350,0.393032
0.273290,0.507271,0.396131
0.278953,0.528134,0.371031
0.252129,0.541424,0.401959
0.262919,0.564146,0.440111
0.276781,0.537082,0.383376
0.248228,0.545721,0.380555
0.262069,0.549982,0.411689
0.252499,0.539948,0.405112
0.255522,0.560486,0.395856
0.262448,0.579291,0.425993
0.279892,0.482564,0.396431
0.279146,0.570840,0.386708
0.258940,0.539887,0.422129
0.226406,0.551506,0.394284
0.264104,0.550992,0.381889
0.252670,0.503166,0.390810
0.296356,0.541594,0.381020
0.281308,0.525831,0.396120
0.228532,0.534441,0.396049
0.272193,0.530482,0.427611
0.228419,0.549253,0.418047
0.251576,0.547895,0.386294
0.243888,0.524898,0.396043
0.274485,0.543117,0.394211
0.277024,0.553775,0.409371
0.297335,0.531634,0.404527
0.293323,0.547588,0.400971
0.279929,0.547253,0.405587
0.264467,0.570909,0.403154
0.273424,0.568584,0.387948
0.285812,0.518477,0.375630
0.291797,0.529814,0.401286
0.296889,0.556673,0.377536
0.262035,0.563929,0.377839
0.280228,0.556859,0.383808
0.232389,0.556347,0.391658
0.259178,0.536990,0.410051
0.276889,0.520079,0.417484
0.221625,0.545043,0.372044
0.229290,0.567653,0.381321
0.277700,0.544328,0.389500
0.308125,0.539432,0.427228
0.280417,0.556898,0.400520
0.296606,0.529442,0.421104
0.261147,0.550019,0.408929
0.224230,0.493357,0.403600
0.259442,0.556052,0.414459
0.246387,0.524914,0.430378
0.263514,0.559566,0.395188
0.251499,0.571470,0.387213
0.270745,0.561504,0.405590
0.217935,0.502121,0.388756
0.236412,0.554220,0.392258
0.264442,0.562551,0.388197
0.279733,0.526554,0.424263
0.256814,0.533829,0.399108
0.288645,0.537783,0.403576
0.240326,0.519645,0.392837
0.276743,0.535779,0.385582
0.279161,0.536353,0.414544
0.280482,0.549013,0.427221
0.257825,0.578876,0.420421
0.308063,0.555302,0.387092
0.282815,0.567092,0.417340
0.205111,0.527968,0.405635
0.237383,0.558236,0.403590
0.297757,0.549051,0.391441
0.255147,0.563822,0.390396
0.287558,0.567321,0.415747
0.298600,0.548537,0.414877
0.265207,0.599756,0.386644
0.228834,0.579694,0.391241
0.271891,0.538200,0.421918
0.283128,0.516529,0.377381
0.241247,0.538089,0.394034
0.279832,0.504129,0.405558
0.262927,0.532987,0.422735
0.264285,0.576537,0.380957
0.295689,0.514479,0.387970
0.296038,0.534817,0.411570
0.275936,0.544859,0.376152
0.254541,0.535975,0.421268
0.267652,0.544956,0.408799
0.255233,0.544063,0.405781
0.259370,0.561580,0.420268
0.277535,0.554459,0.388440
0.303372,0.535944,0.393584
0.272607,0.528978,0.383463
0.244873,0.509507,0.397717
0.227264,0.529947,0.444235
0.262674,0.560442,0.380313
0.261400,0.549596,0.405008
0.314658,0.526589,0.397970
0.278194,0.533326,0.399121
