alpha,phi,h
0.549103,0.751476,0.471433
0.535881,0.663886,0.536390
0.467431,0.657659,0.501464
0.500894,0.686378,0.457831
0.514841,0.699993,0.480400
0.504750,0.706305,0.458427
0.535212,0.656421,0.463733
0.538381,0.694687,0.443955
0.487020,0.685383,0.486370
0.526550,0.734645,0.509223
0.545718,0.690808,0.461689
0.514459,0.702671,0.457961
0.535505,0.716105,0.480042
0.525914,0.684078,0.495369
0.517526,0.718044,0.495008
0.542568,0.746725,0.522496
0.538056,0.637965,0.462220
0.528548,0.701641,0.454215
0.527160,0.708823,0.504597
0.493930,0.712414,0.476474
0.531410,0.708171,0.475437
0.507125,0.654148,0.448007
0.561860,0.719440,0.467125
0.542728,0.675415,0.457033
0.493147,0.689329,0.462193
0.526715,0.703572,0.510479
0.496609,0.710619,0.516411
0.503753,0.709123,0.464257
0.516190,0.684566,0.477523
0.546014,0.710237,0.467827
0.529272,0.727480,0.470972
0.575614,0.687952,0.483341
0.565555,0.693924,0.489878
0.544120,0.704031,0.485074
0.513552,0.724037,0.482880
0.531759,0.736094,0.487840
0.533044,0.667692,0.453119
0.549773,0.683078,0.479370
0.564126,0.702796,0.450268
0.530774,0.712163,0.441276
0.545130,0.716913,0.454587
0.475728,0.732942,0.473408
0.511037,0.698993,0.485976
0.518726,0.673355,0.495727
0.474658,0.701568,0.459004
0.485006,0.736104,0.446545
0.528901,0.728589,0.464027
0.578481,0.694608,0.514549
0.543067,0.709511,0.467650
0.561187,0.685634,0.505975
0.534979,0.714393,0.483557
0.494421,0.663280,0.481995
0.525120,0.729613,0.486182
0.521002,0.682105,0.503755
0.518332,0.723965,0.458225
0.521168,0.730734,0.475524
0.538450,0.720655,0.477253
0.481035,0.671127,0.461428
0.509971,0.700342,0.466872
0.509982,0.710308,0.472327
0.568021,0.665413,0.508487
0.529221,0.688002,0.466297
0.544889,0.709284,0.466997
0.498817,0.690065,0.472077
0.531423,0.668008,0.454405
0.544998,0.689400,0.486725
0.545865,0.719911,0.478142
0.547721,0.765629,0.522453
0.581482,0.704089,0.459947
0.532504,0.757169,0.486918
0.469030,0.689100,0.466360
0.509643,0.730320,0.468800
0.546799,0.707163,0.463875
0.513615,0.709799,0.469454
0.555805,0.722674,0.499822
0.555718,0.691763,0.469742
0.540706,0.765677,0.461749
0.482239,0.743060,0.473279
0.532231,0.700002,0.512945
0.549002,0.669411,0.446964
0.498751,0.704863,0.461047
0.541641,0.664351,0.494398
0.511845,0.694787,0.492467
0.528662,0.734952,0.451283
0.575568,0.648469,0.465176
0.532675,0.688748,0.480203
0.547456,0.708679,0.450498
0.508887,0.676182,0.481863
0.525309,0.717163,0.492389
0.519414,0.693336,0.479268
0.516363,0.738089,0.515144
0.531778,0.712024,0.465975
0.563725,0.688923,0.474487
0.532384,0.677651,0.454481
0.529232,0.683175,0.455054
0.515847,0.698949,0.534693
0.527439,0.724980,0.463002
0.512328,0.701454,0.470440
0.582777,0.693302,0.469973
0.544162,0.731087,0.486117
