alpha,phi,h
0.337030,0.777534,0.503959
0.335258,0.696479,0.562433
0.284650,0.686387,0.547046
0.289126,0.731298,0.493900
0.308095,0.733759,0.518477
0.288917,0.746276,0.479530
0.309016,0.708104,0.500168
0.336205,0.729457,0.475196
0.295426,0.733032,0.508076
0.319369,0.765415,0.544052
0.338783,0.736554,0.487995
0.293120,0.750558,0.501628
0.310701,0.769567,0.519916
0.310672,0.718809,0.503168
0.311800,0.767118,0.521584
0.323793,0.775399,0.544128
0.337727,0.669515,0.487418
0.330658,0.745956,0.482240
0.318997,0.726575,0.530489
0.288744,0.750635,0.508595
0.318742,0.723595,0.488232
0.302368,0.700294,0.476576
0.348185,0.750800,0.493350
0.329980,0.726351,0.501776
0.269726,0.725408,0.490070
0.323876,0.729210,0.544503
0.276406,0.743067,0.528593
0.306161,0.745909,0.486197
0.304982,0.744259,0.515959
0.336701,0.737918,0.497951
0.328917,0.759082,0.501143
0.356113,0.737481,0.515559
0.354440,0.748246,0.504276
0.327661,0.742830,0.513074
0.312365,0.761985,0.515870
0.329659,0.793832,0.509206
0.335588,0.725044,0.476193
0.346844,0.721036,0.500112
0.346985,0.754828,0.490836
0.320244,0.758860,0.486219
0.325201,0.756627,0.485700
0.270338,0.775188,0.503056
0.325466,0.741067,0.529359
0.319308,0.717784,0.540879
0.258999,0.749375,0.481011
0.270713,0.776921,0.488963
0.320566,0.764597,0.496681
0.389067,0.742068,0.543196
0.338581,0.761663,0.499769
0.354890,0.738774,0.530934
0.325117,0.739344,0.517209
0.285296,0.706417,0.491625
0.324045,0.763508,0.513485
0.310878,0.717857,0.536232
0.315447,0.748540,0.505666
0.302102,0.777209,0.496764
0.323474,0.757241,0.511117
0.272549,0.675429,0.490451
0.283006,0.753669,0.503909
0.308976,0.743132,0.494178
0.337916,0.714791,0.534126
0.313650,0.737200,0.495993
0.331704,0.751588,0.508510
0.295047,0.726711,0.495597
0.312254,0.716237,0.474189
0.332257,0.728815,0.521535
0.331831,0.753396,0.512858
0.310705,0.787550,0.544290
0.369284,0.739924,0.492923
0.320998,0.786098,0.523031
0.264682,0.718396,0.501874
0.297393,0.752554,0.505903
0.343822,0.735043,0.500873
0.310687,0.749109,0.491415
0.349617,0.759371,0.527343
0.356401,0.736030,0.515038
0.331322,0.792819,0.488973
0.276243,0.798107,0.488817
0.312697,0.743173,0.535568
0.335776,0.714397,0.467913
0.285640,0.754080,0.499547
0.325455,0.704823,0.513674
0.302813,0.732863,0.522951
0.315778,0.763614,0.487151
0.356216,0.702324,0.491681
0.337915,0.748509,0.501582
0.331479,0.734615,0.490331
0.318986,0.718350,0.510247
0.311186,0.760966,0.511949
0.312623,0.749247,0.504118
0.304262,0.787986,0.527849
0.308764,0.748237,0.499224
0.347005,0.734325,0.502319
0.313642,0.723985,0.490050
0.309569,0.714001,0.488267
0.270828,0.739537,0.549515
0.309855,0.775656,0.492565
0.311367,0.748079,0.506427
0.368665,0.720256,0.509237
0.335097,0.758828,0.521213
