alpha,phi,h
0.534060,0.617220,0.326072
0.513825,0.560981,0.404954
0.464882,0.565716,0.385613
0.487651,0.576657,0.332737
0.482362,0.567219,0.362517
0.486531,0.576130,0.338979
0.530823,0.547920,0.310228
0.525987,0.576034,0.311002
0.475878,0.596856,0.369869
0.523601,0.616866,0.389270
0.529530,0.593270,0.339304
0.506605,0.592053,0.318951
0.499946,0.581503,0.341750
0.509017,0.590234,0.355791
0.503031,0.601123,0.358051
0.539732,0.632034,0.389413
0.525773,0.525577,0.335251
0.517671,0.608257,0.337029
0.516025,0.602980,0.365565
0.453460,0.598514,0.350012
0.499088,0.584042,0.339334
0.495719,0.549547,0.347041
0.553931,0.601839,0.338965
0.532584,0.567595,0.339416
0.462579,0.585674,0.344575
0.523176,0.583045,0.395028
0.474985,0.588935,0.382096
0.496736,0.610907,0.339438
0.506361,0.586306,0.342963
0.519049,0.585153,0.328909
0.516314,0.599245,0.352961
0.553766,0.578843,0.349223
0.548713,0.595603,0.334405
0.523481,0.588047,0.354285
0.505035,0.607459,0.352449
0.512818,0.615820,0.336313
0.514766,0.560509,0.310796
0.534936,0.571632,0.360311
0.542491,0.606223,0.328620
0.513413,0.608218,0.327162
0.530264,0.603264,0.313406
0.482403,0.606917,0.330243
0.512447,0.592939,0.377917
0.520483,0.562452,0.384010
0.472820,0.596649,0.339337
0.477910,0.616909,0.327801
0.526667,0.588013,0.322012
0.551346,0.588591,0.394381
0.507434,0.593286,0.341330
0.530679,0.569097,0.380202
0.521353,0.592371,0.372333
0.473731,0.561082,0.350902
0.508602,0.601951,0.348154
0.500783,0.570096,0.384010
0.511563,0.614959,0.343171
0.493570,0.618623,0.339042
0.525203,0.593993,0.344500
0.481876,0.557949,0.335997
0.491663,0.582279,0.345324
0.512208,0.610091,0.329721
0.535293,0.573483,0.366615
0.517210,0.565549,0.337993
0.536471,0.580935,0.360638
0.487327,0.564177,0.344917
0.522108,0.579842,0.343932
0.528716,0.581523,0.365749
0.534832,0.602810,0.335002
0.534180,0.620340,0.376807
0.573269,0.607650,0.342722
0.529097,0.627217,0.361502
0.452407,0.582659,0.363542
0.499327,0.603446,0.330770
0.528531,0.595349,0.331456
0.500689,0.612901,0.338465
0.533056,0.613459,0.367598
0.551362,0.595924,0.359942
0.535189,0.648906,0.332423
0.473135,0.623426,0.333474
0.511841,0.579634,0.366916
0.534952,0.560295,0.320996
0.480075,0.592521,0.359627
0.518771,0.543798,0.332591
0.485155,0.555659,0.373723
0.504991,0.634911,0.305131
0.547941,0.557524,0.322659
0.527169,0.593368,0.364112
0.518103,0.582596,0.296233
0.497277,0.573515,0.374913
0.516988,0.592096,0.342717
0.497461,0.599299,0.345117
0.490417,0.610463,0.383705
0.514998,0.593078,0.330507
0.539539,0.585528,0.341733
0.519716,0.571394,0.334479
0.503590,0.561919,0.331385
0.485099,0.577516,0.414516
0.511653,0.612795,0.336673
0.507151,0.590475,0.355590
0.553852,0.568119,0.354912
0.521778,0.598211,0.359268
