alpha,phi,h
0.553466,0.717377,0.325510
0.530959,0.638080,0.395240
0.491799,0.653472,0.390453
0.522906,0.666629,0.328969
0.509468,0.662855,0.346730
0.514066,0.677671,0.326625
0.543406,0.638806,0.328936
0.548292,0.663458,0.311600
0.498846,0.670286,0.365919
0.543187,0.709898,0.394510
0.554098,0.678736,0.334381
0.521969,0.699569,0.348059
0.520550,0.682153,0.340689
0.520823,0.664289,0.354480
0.531005,0.689175,0.364695
0.549237,0.707018,0.388323
0.547232,0.605120,0.346135
0.544318,0.687327,0.337650
0.530085,0.679843,0.369173
0.494869,0.697248,0.343729
0.522950,0.673594,0.333718
0.529156,0.631276,0.342405
0.558015,0.683081,0.328963
0.533728,0.658612,0.344660
0.490686,0.666953,0.349440
0.532981,0.671328,0.384033
0.487453,0.684662,0.384710
0.513040,0.686313,0.325709
0.531610,0.664723,0.337380
0.548751,0.678623,0.331481
0.545464,0.705803,0.350680
0.574035,0.661721,0.352382
0.568219,0.687658,0.343230
0.545439,0.681614,0.345458
0.525793,0.703984,0.361296
0.535367,0.708545,0.357958
0.544111,0.639667,0.297308
0.553247,0.655627,0.350491
0.547680,0.697409,0.317873
0.538643,0.680093,0.338358
0.544692,0.701230,0.305746
0.496576,0.693621,0.336921
0.531559,0.657547,0.376001
0.541784,0.652494,0.379304
0.483324,0.674142,0.338693
0.504306,0.694951,0.316061
0.537397,0.701503,0.337424
0.571359,0.660809,0.384706
0.543020,0.672221,0.346964
0.557321,0.669944,0.374677
0.527095,0.686214,0.368071
0.496279,0.629163,0.353591
0.542267,0.706008,0.347665
0.522210,0.654873,0.378833
0.532473,0.700109,0.334735
0.520400,0.732580,0.335937
0.532514,0.704334,0.359146
0.497164,0.641068,0.344545
0.501268,0.670592,0.330225
0.539073,0.696462,0.336028
0.559008,0.658411,0.372535
0.538275,0.649984,0.341260
0.553797,0.678625,0.356137
0.505892,0.654163,0.333606
0.548645,0.649956,0.340849
0.551809,0.660355,0.356001
0.556477,0.695303,0.340876
0.548071,0.711417,0.376287
0.584870,0.680234,0.330798
0.524518,0.709041,0.372767
0.478816,0.671767,0.342875
0.517602,0.691573,0.338172
0.543324,0.684174,0.339718
0.520808,0.692363,0.345655
0.551136,0.696812,0.374626
0.564828,0.673988,0.359698
0.550618,0.726773,0.328561
0.494271,0.702871,0.330283
0.536981,0.667964,0.369581
0.549618,0.651590,0.312268
0.497060,0.663398,0.353758
0.556615,0.632357,0.345760
0.520019,0.657348,0.378804
0.532751,0.715691,0.320853
0.571341,0.645885,0.339767
0.536541,0.678708,0.350386
0.545156,0.677526,0.326295
0.523705,0.658450,0.362377
0.537353,0.689745,0.364299
0.527957,0.680712,0.348296
0.515277,0.711697,0.384176
0.539500,0.691216,0.335972
0.561012,0.667909,0.340358
0.527952,0.647771,0.343845
0.529655,0.658483,0.328924
0.508158,0.654675,0.390821
0.526687,0.706396,0.341781
0.526754,0.672801,0.355790
0.581316,0.652332,0.345458
0.540684,0.681408,0.368012
