alpha,phi,h
0.309160,0.618001,0.351010
0.310175,0.577585,0.409339
0.250670,0.575079,0.373471
0.274762,0.574933,0.343701
0.275105,0.573740,0.364822
0.277296,0.594732,0.348474
0.285771,0.574872,0.330927
0.316405,0.588523,0.323636
0.268163,0.599633,0.354425
0.298654,0.630439,0.381173
0.298005,0.602080,0.347474
0.280472,0.591789,0.337436
0.296483,0.604903,0.354899
0.283220,0.598179,0.355853
0.289063,0.610622,0.359368
0.295626,0.626221,0.380495
0.312148,0.522817,0.355194
0.307897,0.609517,0.344224
0.297555,0.595832,0.376960
0.251300,0.606975,0.349002
0.286766,0.603987,0.332315
0.286838,0.564485,0.348129
0.322933,0.603310,0.336139
0.301792,0.579360,0.351563
0.251273,0.590821,0.343801
0.301875,0.578516,0.386887
0.249330,0.601392,0.363303
0.286388,0.614007,0.338036
0.272367,0.596183,0.351542
0.294730,0.603467,0.340055
0.302536,0.613950,0.351199
0.325577,0.590154,0.353424
0.328029,0.604195,0.353673
0.313954,0.602529,0.367978
0.288915,0.621934,0.358317
0.294462,0.619191,0.343299
0.306233,0.572402,0.312124
0.310979,0.583599,0.351253
0.316861,0.607577,0.334979
0.294089,0.620287,0.336102
0.314737,0.609800,0.339626
0.262813,0.609810,0.346126
0.294678,0.592089,0.372774
0.295878,0.575133,0.376034
0.249485,0.590518,0.334785
0.260336,0.619425,0.336359
0.296233,0.600201,0.329206
0.330785,0.590914,0.378457
0.302034,0.607750,0.347520
0.317311,0.575999,0.374573
0.282954,0.595553,0.369835
0.243157,0.558249,0.348348
0.288518,0.609541,0.354422
0.273157,0.582313,0.379524
0.289197,0.612024,0.348915
0.286224,0.621134,0.334487
0.300302,0.615859,0.365608
0.256996,0.555577,0.346797
0.258678,0.606413,0.347783
0.290787,0.619496,0.334165
0.315196,0.586992,0.374677
0.283092,0.587507,0.353369
0.320809,0.595216,0.353371
0.258892,0.567246,0.351690
0.287168,0.588405,0.331311
0.308925,0.591410,0.372680
0.305126,0.617105,0.350631
0.301475,0.632627,0.377679
0.335738,0.598078,0.345935
0.310317,0.625568,0.367452
0.240595,0.589761,0.358181
0.255725,0.609943,0.353688
0.316001,0.599672,0.338185
0.278909,0.618377,0.346234
0.315754,0.614973,0.366197
0.312028,0.590121,0.363184
0.299905,0.652372,0.343542
0.260024,0.644316,0.331555
0.290255,0.591550,0.373336
0.302452,0.570266,0.328653
0.263655,0.602262,0.343140
0.306571,0.560349,0.357705
0.284720,0.588318,0.377006
0.281922,0.623887,0.327558
0.327157,0.566909,0.336852
0.312593,0.600287,0.360982
0.295560,0.599805,0.329360
0.281095,0.582110,0.372021
0.282995,0.601598,0.363630
0.270199,0.599882,0.365683
0.279600,0.621368,0.373584
0.297013,0.595828,0.337052
0.331922,0.590452,0.351632
0.292749,0.586173,0.334153
0.282835,0.569229,0.347763
0.253001,0.586498,0.399118
0.286875,0.623758,0.338603
0.288548,0.596513,0.361897
0.339991,0.581401,0.352511
0.298067,0.586455,0.351425
