alpha,phi,h
0.256196,0.691350,0.299725
0.250568,0.646549,0.349062
0.196373,0.633060,0.330868
0.226999,0.651749,0.293751
0.236222,0.642830,0.325131
0.236009,0.666572,0.297835
0.251866,0.640944,0.300961
0.258974,0.655053,0.288700
0.216622,0.669786,0.312892
0.249016,0.695597,0.342211
0.258022,0.670650,0.299588
0.226205,0.645753,0.299422
0.239389,0.690468,0.317426
0.237706,0.668757,0.310556
0.241851,0.678997,0.312233
0.244818,0.694092,0.327259
0.254907,0.610465,0.306377
0.252915,0.685573,0.296936
0.250048,0.672157,0.327403
0.207070,0.681137,0.305419
0.243936,0.671192,0.287257
0.230026,0.626173,0.301199
0.265695,0.674462,0.296836
0.254869,0.655783,0.307622
0.213623,0.656837,0.297077
0.251426,0.657186,0.341141
0.209492,0.661526,0.334457
0.232499,0.679578,0.306649
0.220040,0.659744,0.307978
0.244355,0.685391,0.293443
0.251083,0.679864,0.308678
0.263086,0.663535,0.294411
0.274781,0.671847,0.314218
0.244504,0.665068,0.328702
0.217924,0.691103,0.304492
0.237463,0.699971,0.308257
0.260932,0.651246,0.283033
0.265472,0.646163,0.316886
0.262773,0.679238,0.284771
0.247429,0.681156,0.295091
0.255370,0.680157,0.290694
0.221210,0.700115,0.303978
0.237085,0.664926,0.321406
0.256782,0.641259,0.328304
0.191975,0.667217,0.288559
0.202914,0.698221,0.295350
0.244406,0.683131,0.295071
0.294420,0.660779,0.338771
0.261951,0.681280,0.310709
0.265701,0.653053,0.332441
0.239963,0.668722,0.320513
0.200503,0.630728,0.312760
0.248036,0.679696,0.317933
0.227055,0.662491,0.330144
0.249370,0.690559,0.302598
0.217306,0.697530,0.297644
0.252090,0.684974,0.320625
0.210158,0.634100,0.298678
0.216185,0.662532,0.300889
0.236786,0.672149,0.305329
0.266934,0.652796,0.329839
0.240761,0.663132,0.308783
0.268761,0.667561,0.313380
0.228047,0.654204,0.314174
0.241819,0.661523,0.293317
0.262285,0.666532,0.329818
0.257535,0.695559,0.305965
0.235039,0.718966,0.337915
0.275899,0.673626,0.304981
0.254271,0.693183,0.314160
0.194961,0.649949,0.306303
0.202712,0.672426,0.312904
0.256711,0.663978,0.304146
0.240163,0.682847,0.303554
0.262925,0.680333,0.327190
0.274410,0.659310,0.328030
0.247323,0.723739,0.299404
0.215079,0.706858,0.288070
0.246720,0.663409,0.324359
0.239144,0.644632,0.285470
0.205511,0.661592,0.306604
0.258892,0.638571,0.311861
0.237562,0.658429,0.324870
0.242369,0.690805,0.294521
0.264293,0.643423,0.295562
0.261915,0.669908,0.321851
0.247572,0.668509,0.284845
0.238449,0.644913,0.328869
0.237826,0.678894,0.318659
0.228962,0.665063,0.327759
0.226481,0.691112,0.333118
0.244049,0.672616,0.297145
0.275057,0.665820,0.304816
0.248183,0.646939,0.291103
0.229425,0.641786,0.305489
0.210082,0.657607,0.352296
0.234655,0.680757,0.292057
0.241893,0.660708,0.303056
0.286952,0.661073,0.306506
0.248998,0.677560,0.319116
