alpha,phi,h
0.377484,0.689323,0.477053
0.367171,0.624787,0.520904
0.305071,0.613349,0.496975
0.338022,0.641176,0.454696
0.351065,0.646624,0.495218
0.329759,0.659918,0.456834
0.358152,0.631146,0.461387
0.377315,0.660019,0.448702
0.329126,0.663056,0.476869
0.362163,0.697144,0.521433
0.363825,0.660984,0.456248
0.345071,0.681931,0.473877
0.356241,0.690704,0.488083
0.346805,0.660464,0.479718
0.356188,0.687376,0.486243
0.369729,0.689285,0.511186
0.367491,0.586803,0.455744
0.368924,0.661279,0.458280
0.356636,0.660129,0.500464
0.320178,0.664062,0.485962
0.365856,0.658968,0.473187
0.337901,0.618816,0.458397
0.391189,0.673929,0.463155
0.376826,0.652857,0.475870
0.317512,0.646599,0.454843
0.366607,0.664150,0.509671
0.326091,0.674070,0.507767
0.333352,0.671922,0.465539
0.352311,0.670863,0.481749
0.370186,0.669729,0.465561
0.373494,0.675970,0.475042
0.397112,0.652688,0.477116
0.408564,0.674606,0.489883
0.369558,0.660804,0.488369
0.333158,0.686630,0.480507
0.361877,0.711049,0.478318
0.378888,0.636166,0.458418
0.383325,0.644120,0.484129
0.382599,0.672128,0.453485
0.360471,0.673645,0.450134
0.379814,0.679383,0.459349
0.328204,0.702019,0.480275
0.342285,0.654885,0.480725
0.358291,0.644983,0.502059
0.308232,0.668580,0.457563
0.317104,0.686565,0.453923
0.357272,0.680349,0.472814
0.414441,0.656207,0.508400
0.371565,0.678681,0.466333
0.402054,0.645138,0.506330
0.360971,0.669819,0.482750
0.322710,0.618606,0.475040
0.352668,0.685439,0.482489
0.350450,0.649347,0.507236
0.364777,0.681659,0.478757
0.351504,0.698552,0.469693
0.358064,0.688749,0.495868
0.317329,0.616188,0.459004
0.330253,0.653287,0.479903
0.353918,0.670865,0.473292
0.385443,0.639440,0.496439
0.348668,0.655727,0.480588
0.381279,0.659581,0.473419
0.330816,0.636926,0.473400
0.362842,0.648096,0.453658
0.378946,0.645328,0.487004
0.367703,0.671932,0.503551
0.362525,0.719714,0.515932
0.401742,0.657705,0.453123
0.363891,0.714685,0.499823
0.299191,0.647190,0.472870
0.327716,0.673339,0.476348
0.382979,0.653759,0.460972
0.350086,0.690951,0.467093
0.373383,0.681412,0.496371
0.408313,0.653931,0.479941
0.370409,0.724866,0.462222
0.317292,0.702455,0.468417
0.371402,0.657153,0.506523
0.374343,0.622168,0.443081
0.335565,0.655482,0.463870
0.371391,0.636367,0.488077
0.344818,0.653733,0.493972
0.353630,0.703146,0.463294
0.387744,0.633826,0.456842
0.373902,0.655517,0.489783
0.357253,0.660057,0.447853
0.352896,0.630557,0.496233
0.358275,0.680994,0.489258
0.345736,0.669552,0.493273
0.352841,0.707907,0.508498
0.359996,0.655186,0.460105
0.392314,0.651996,0.470125
0.350952,0.640484,0.454142
0.347929,0.627741,0.476643
0.331086,0.664397,0.520049
0.357087,0.680099,0.465473
0.347624,0.648273,0.474611
0.403245,0.645248,0.474747
0.380357,0.662549,0.498659
