alpha,phi,h
0.502223,0.782429,0.389891
0.484836,0.719238,0.445684
0.435700,0.691368,0.423202
0.450853,0.724057,0.384477
0.461696,0.735083,0.399650
0.447885,0.755761,0.372761
0.486415,0.708379,0.387867
0.497356,0.728259,0.356764
0.448114,0.747611,0.394774
0.492923,0.769038,0.428771
0.489032,0.744698,0.394231
0.467390,0.743128,0.372165
0.490011,0.774942,0.405596
0.488549,0.734849,0.401509
0.471097,0.762346,0.412870
0.504322,0.785041,0.437705
0.495917,0.674770,0.386179
0.489532,0.736479,0.380106
0.487081,0.750357,0.402482
0.443813,0.762865,0.398929
0.480742,0.731487,0.377531
0.465900,0.715775,0.387327
0.513234,0.765529,0.397413
0.497547,0.729100,0.386830
0.447786,0.734887,0.393181
0.478033,0.749925,0.432095
0.445957,0.742584,0.431542
0.454351,0.763734,0.387618
0.478419,0.741295,0.396833
0.485397,0.771688,0.384481
0.477584,0.762282,0.405742
0.529564,0.737787,0.397729
0.532154,0.755580,0.399049
0.498381,0.747728,0.405806
0.472041,0.763287,0.402090
0.483396,0.777206,0.392806
0.491101,0.713575,0.377636
0.502812,0.720064,0.390204
0.502284,0.771455,0.373372
0.492124,0.753947,0.382585
0.502132,0.754159,0.363814
0.451136,0.784065,0.395217
0.471443,0.740735,0.419250
0.485530,0.709567,0.420336
0.425165,0.751981,0.383869
0.444407,0.754941,0.371901
0.494454,0.769374,0.391433
0.535845,0.742473,0.425907
0.486984,0.754682,0.393520
0.513762,0.739710,0.433187
0.471038,0.753885,0.416763
0.443645,0.713223,0.406033
0.481124,0.767716,0.404390
0.474034,0.733674,0.423567
0.489742,0.768439,0.393305
0.466673,0.783960,0.397381
0.477818,0.759798,0.404676
0.436586,0.707424,0.388323
0.468763,0.738773,0.388132
0.470703,0.756567,0.383419
0.499053,0.726380,0.420358
0.482058,0.720354,0.379160
0.510637,0.757385,0.397946
0.460459,0.723774,0.389884
0.489385,0.724469,0.381207
0.496361,0.735384,0.413449
0.506894,0.772503,0.391943
0.481406,0.809254,0.434022
0.533704,0.753929,0.365717
0.487546,0.798914,0.410747
0.417005,0.733308,0.390524
0.462814,0.749477,0.392223
0.498186,0.743903,0.381061
0.479234,0.759302,0.378071
0.507375,0.774458,0.417481
0.502529,0.729949,0.408819
0.495137,0.807590,0.377148
0.437424,0.779130,0.378709
0.476207,0.747407,0.417043
0.505926,0.698419,0.365411
0.442247,0.744720,0.400631
0.499812,0.684535,0.399731
0.470264,0.743352,0.415144
0.468908,0.782861,0.379925
0.513402,0.716274,0.380077
0.494602,0.736756,0.401288
0.486705,0.748610,0.371666
0.469922,0.719896,0.407090
0.484483,0.760758,0.409571
0.477328,0.749810,0.402571
0.471847,0.798628,0.430064
0.487338,0.750507,0.381761
0.515490,0.742116,0.384115
0.484392,0.716879,0.381020
0.478408,0.730542,0.392813
0.459872,0.741384,0.461644
0.477932,0.773867,0.394975
0.468323,0.741702,0.406043
0.530745,0.727455,0.382731
0.501267,0.763864,0.422367
