alpha,phi,h
0.548686,0.650505,0.497762
0.470616,0.672898,0.531898
0.540752,0.559986,0.602387
0.330586,0.492931,0.460679
0.462250,0.527351,0.460672
0.599375,0.505647,0.341779
0.682809,0.676280,0.545102
0.564407,0.609783,0.533429
0.584548,0.559051,0.616586
0.431249,0.455254,0.494296
0.531981,0.523081,0.507494
0.544802,0.665331,0.611872
0.561018,0.622544,0.580990
0.580546,0.687627,0.579075
0.603926,0.560933,0.429685
0.589082,0.531737,0.448832
0.453420,0.556637,0.527138
0.579102,0.578243,0.471755
0.490397,0.606948,0.558587
0.536359,0.610320,0.493943
0.548383,0.548655,0.605351
0.556667,0.647116,0.731799
0.512784,0.591103,0.493742
0.489803,0.491408,0.474371
0.690340,0.722007,0.482274
0.437774,0.531486,0.483674
0.477560,0.587292,0.447534
0.747730,0.796409,0.550756
0.536438,0.630479,0.432999
0.424577,0.500422,0.453947
0.499654,0.543452,0.464251
0.381062,0.517555,0.515913
0.324156,0.423393,0.401871
0.523856,0.411808,0.532782
0.785763,0.750077,0.405869
0.512086,0.639223,0.368805
0.621750,0.589822,0.554822
0.586114,0.455794,0.553006
0.640785,0.450975,0.325203
0.621123,0.356774,0.548611
0.701002,0.595773,0.430734
0.405500,0.488726,0.252676
0.471180,0.315025,0.394748
0.406858,0.508663,0.446070
0.368293,0.452729,0.457323
0.521068,0.487478,0.540310
0.595246,0.741730,0.651206
0.531633,0.658541,0.362993
0.509424,0.323206,0.428864
0.514661,0.553958,0.409352
0.488401,0.570758,0.457640
0.557094,0.560411,0.557824
0.486567,0.691772,0.500111
0.634062,0.478583,0.423354
0.546675,0.528186,0.561591
0.487084,0.669566,0.377581
0.593962,0.694943,0.377124
0.328233,0.685068,0.432787
0.544471,0.648739,0.506843
0.708704,0.762024,0.434012
0.641428,0.651936,0.256440
0.587800,0.504372,0.581481
0.649069,0.306451,0.345146
0.433277,0.655430,0.329858
0.388851,0.668076,0.491692
0.434328,0.682158,0.505479
0.582675,0.706873,0.606434
0.454767,0.613569,0.524329
0.621039,0.637510,0.474916
0.477880,0.526687,0.508525
0.570451,0.573115,0.412569
0.487793,0.455843,0.429917
0.570488,0.743720,0.451051
0.306804,0.716574,0.345641
0.575280,0.529973,0.478127
0.417133,0.462619,0.504090
0.560095,0.688261,0.437269
0.595620,0.611623,0.400832
0.737018,0.588612,0.527609
0.520343,0.584779,0.461638
0.768865,0.467135,0.432609
0.577583,0.549143,0.445004
0.596899,0.420423,0.390709
0.490826,0.546668,0.517332
0.562221,0.779302,0.518996
0.570075,0.625376,0.318958
0.617435,0.662158,0.407015
0.591647,0.588245,0.470306
0.516899,0.584271,0.434754
0.710816,0.568439,0.475268
0.457397,0.494008,0.434655
0.710586,0.441564,0.652772
0.557335,0.587170,0.426194
0.555305,0.405670,0.432908
0.645149,0.656586,0.425836
0.597847,0.704143,0.382914
0.496597,0.578097,0.564103
0.719960,0.630053,0.534250
0.513935,0.559783,0.569431
0.507373,0.533656,0.495839
