alpha,phi,h
0.518328,0.632185,0.507991
0.440377,0.642631,0.536867
0.529341,0.539281,0.605228
0.314364,0.484489,0.468432
0.452833,0.505972,0.461400
0.581276,0.496792,0.350792
0.652313,0.631767,0.557937
0.552211,0.586740,0.538034
0.550527,0.547151,0.612561
0.427201,0.427469,0.507817
0.507577,0.501168,0.516729
0.530160,0.635356,0.614401
0.531806,0.586702,0.587660
0.527309,0.607280,0.602309
0.590971,0.549299,0.438695
0.571095,0.509915,0.447067
0.444381,0.534097,0.517406
0.616958,0.842927,0.508378
0.457742,0.579649,0.566856
0.525146,0.581293,0.501168
0.530370,0.527014,0.598292
0.548185,0.624229,0.738561
0.500529,0.569771,0.509445
0.467869,0.460827,0.481278
0.664818,0.692257,0.497871
0.432548,0.507980,0.486157
0.452521,0.566903,0.453386
0.605521,0.634341,0.552595
0.522599,0.611078,0.434878
0.426354,0.477633,0.459386
0.480629,0.503264,0.479058
0.365582,0.489721,0.525636
0.313832,0.410797,0.421406
0.492504,0.380454,0.529104
0.738496,0.714380,0.424540
0.504334,0.611028,0.391306
0.580893,0.533699,0.558377
0.572684,0.438411,0.547699
0.631500,0.435952,0.345952
0.612270,0.341899,0.550026
0.659386,0.553912,0.442131
0.384058,0.468673,0.258111
0.460445,0.274843,0.412748
0.413015,0.498283,0.470414
0.362136,0.435396,0.471264
0.489950,0.465576,0.536324
0.569564,0.703364,0.647340
0.517452,0.621883,0.368165
0.496562,0.322045,0.443813
0.502524,0.540904,0.424968
0.462208,0.532896,0.473562
0.544500,0.544175,0.562779
0.471252,0.667504,0.500738
0.612916,0.451210,0.431808
0.528055,0.498918,0.564887
0.466105,0.635155,0.399282
0.568296,0.645200,0.390045
0.327445,0.640272,0.434844
0.526537,0.636547,0.511020
0.682067,0.730944,0.452278
0.606374,0.624162,0.265493
0.562518,0.489289,0.588000
0.622619,0.296783,0.383432
0.426083,0.629908,0.338071
0.384375,0.637479,0.506316
0.428306,0.655237,0.510055
0.555350,0.671683,0.617307
0.445377,0.588552,0.534054
0.619643,0.691532,0.484402
0.448105,0.505950,0.518394
0.547522,0.538785,0.432552
0.474902,0.432489,0.453837
0.553234,0.712176,0.459520
0.283594,0.677931,0.362243
0.575138,0.518662,0.493394
0.410305,0.450542,0.503760
0.543714,0.654308,0.439313
0.563132,0.570950,0.407454
0.714588,0.561035,0.537772
0.438940,0.698751,0.400163
0.736710,0.456587,0.443561
0.557212,0.536233,0.451263
0.566567,0.384075,0.413409
0.472640,0.513640,0.520377
0.536797,0.732915,0.534316
0.543938,0.593534,0.334533
0.586622,0.607656,0.416181
0.581612,0.552628,0.490313
0.509311,0.560673,0.441380
0.677639,0.548111,0.489398
0.449431,0.481151,0.456465
0.689631,0.414558,0.651796
0.542171,0.559393,0.441784
0.525699,0.388757,0.440068
0.628609,0.633160,0.434599
0.581823,0.681410,0.387518
0.481203,0.542143,0.567879
0.692906,0.593059,0.547653
0.504151,0.534966,0.580727
0.495060,0.499645,0.500106
