alpha,phi,h
0.507814,0.624680,0.503167
0.438732,0.651142,0.530910
0.523281,0.535045,0.601884
0.297881,0.483426,0.461688
0.449178,0.510441,0.455111
0.568802,0.491997,0.358057
0.646609,0.626311,0.557625
0.549293,0.583624,0.535034
0.555090,0.550978,0.611265
0.426114,0.426113,0.502582
0.519368,0.511662,0.510578
0.536397,0.643068,0.607712
0.532478,0.589292,0.579884
0.514156,0.605067,0.594914
0.574849,0.537506,0.438876
0.569189,0.509544,0.438027
0.439488,0.525671,0.520608
0.574649,0.623286,0.475453
0.458079,0.581014,0.564675
0.514923,0.569092,0.498580
0.530603,0.528341,0.593123
0.550032,0.632069,0.734479
0.503086,0.572095,0.502397
0.462569,0.456823,0.476955
0.662075,0.688507,0.492698
0.419049,0.501140,0.481500
0.452911,0.571971,0.446606
0.618074,0.655112,0.549231
0.507941,0.595552,0.438275
0.418621,0.491661,0.457014
0.482195,0.514604,0.472907
0.365301,0.489029,0.530382
0.315316,0.417845,0.414675
0.491813,0.379348,0.528812
0.730659,0.712517,0.422111
0.501442,0.620483,0.380479
0.566813,0.529091,0.554608
0.571727,0.444420,0.546767
0.623309,0.441078,0.341172
0.599059,0.344532,0.551332
0.668583,0.569737,0.441315
0.381733,0.477753,0.257037
0.450714,0.275610,0.402212
0.413329,0.498233,0.473748
0.361523,0.439021,0.475335
0.490929,0.474366,0.530332
0.558983,0.704175,0.638601
0.515273,0.625934,0.370727
0.497573,0.318142,0.446076
0.500229,0.537261,0.417005
0.458255,0.537111,0.463305
0.539034,0.538743,0.554598
0.473377,0.671836,0.503020
0.616707,0.458769,0.426776
0.528750,0.518159,0.558283
0.470037,0.648371,0.388036
0.575025,0.660007,0.384912
0.324270,0.648080,0.431099
0.528031,0.640062,0.512181
0.673415,0.724684,0.453120
0.602453,0.633620,0.258966
0.560924,0.481490,0.585003
0.628047,0.297428,0.368457
0.422290,0.634709,0.333714
0.373218,0.633547,0.502101
0.420289,0.678808,0.500500
0.566827,0.697364,0.610848
0.442612,0.607068,0.525531
0.586194,0.624418,0.474628
0.463454,0.517138,0.513244
0.547322,0.541097,0.429766
0.475665,0.430676,0.448478
0.541454,0.700608,0.457067
0.275192,0.675999,0.360065
0.562591,0.524112,0.484583
0.390799,0.443617,0.494775
0.545632,0.663756,0.442204
0.559973,0.565948,0.402366
0.712679,0.559378,0.530823
0.443566,0.683700,0.397841
0.735313,0.457891,0.440511
0.545408,0.539050,0.449583
0.578192,0.395444,0.401443
0.461383,0.499842,0.519811
0.532301,0.733897,0.532232
0.552817,0.601853,0.325778
0.567291,0.605121,0.413543
0.570753,0.550217,0.487380
0.506210,0.564087,0.436337
0.664213,0.534963,0.494465
0.445335,0.486566,0.443128
0.676326,0.415173,0.649180
0.528033,0.553098,0.443755
0.513084,0.384812,0.441626
0.624150,0.640792,0.429773
0.578666,0.677687,0.390967
0.476969,0.548947,0.563625
0.697007,0.606272,0.538949
0.493988,0.524454,0.580908
0.486412,0.502720,0.500273
