alpha,phi,h
0.521546,0.630976,0.510367
0.435684,0.640156,0.532297
0.522671,0.528053,0.607701
0.295402,0.473998,0.467393
0.444725,0.507881,0.453402
0.575001,0.491871,0.353161
0.645356,0.625541,0.562578
0.546760,0.575796,0.536839
0.536970,0.546272,0.609780
0.442928,0.435569,0.505656
0.514728,0.507522,0.523304
0.527419,0.629348,0.604478
0.514169,0.581341,0.586814
0.524644,0.616954,0.604481
0.576082,0.539162,0.446558
0.570047,0.512805,0.446984
0.436928,0.519829,0.517169
0.545819,0.540302,0.479654
0.454669,0.566620,0.572913
0.513201,0.568958,0.502048
0.537845,0.529314,0.598730
0.548069,0.620964,0.737688
0.504055,0.545426,0.503493
0.470342,0.462042,0.478805
0.656433,0.688961,0.513681
0.427302,0.491227,0.487765
0.453727,0.572159,0.449663
0.573550,0.609632,0.549759
0.508992,0.585469,0.437854
0.423260,0.493341,0.457947
0.485598,0.510592,0.472910
0.366636,0.494657,0.529531
0.312446,0.414186,0.422400
0.493827,0.371399,0.524923
0.726223,0.701469,0.429805
0.501411,0.616292,0.381401
0.584925,0.539812,0.556975
0.574697,0.446929,0.545258
0.623456,0.442490,0.342649
0.610238,0.345200,0.549093
0.647690,0.539274,0.440287
0.379457,0.467041,0.258973
0.458425,0.304462,0.404000
0.419001,0.503117,0.481927
0.361618,0.440942,0.480803
0.486566,0.475942,0.532144
0.556029,0.693628,0.640340
0.515600,0.608653,0.364975
0.503150,0.333718,0.440872
0.491795,0.519274,0.431669
0.469841,0.539334,0.471431
0.548613,0.530261,0.548284
0.475322,0.671896,0.502530
0.604944,0.446702,0.435952
0.524608,0.514351,0.557702
0.465051,0.641413,0.394491
0.565046,0.652982,0.398165
0.337337,0.646126,0.435159
0.521490,0.632379,0.514234
0.675650,0.721558,0.457398
0.608538,0.636367,0.251737
0.569154,0.492616,0.583535
0.623878,0.289447,0.376043
0.428837,0.632726,0.349243
0.376337,0.619050,0.515035
0.414106,0.651228,0.496700
0.548342,0.666800,0.620759
0.443056,0.603754,0.530411
0.581654,0.615618,0.480347
0.455679,0.511228,0.522360
0.545476,0.535467,0.437737
0.474782,0.438490,0.454819
0.554719,0.711415,0.451369
0.274489,0.658510,0.369381
0.563587,0.526931,0.481148
0.403839,0.445182,0.500789
0.541434,0.649586,0.443589
0.553869,0.558929,0.415803
0.704184,0.560895,0.539739
0.388489,0.779455,0.342884
0.736769,0.456025,0.442907
0.542755,0.546609,0.450505
0.554994,0.375605,0.413513
0.470106,0.502325,0.524893
0.529218,0.730002,0.533688
0.560764,0.610158,0.332032
0.588520,0.606789,0.418216
0.586271,0.557242,0.487509
0.506440,0.571569,0.436976
0.661140,0.529527,0.494965
0.452026,0.487100,0.453808
0.678319,0.407849,0.651718
0.532715,0.556656,0.441513
0.513352,0.380604,0.446138
0.610607,0.624169,0.442642
0.570842,0.662516,0.392324
0.482744,0.549875,0.562497
0.690972,0.599620,0.542484
0.500010,0.524960,0.575108
0.490273,0.495590,0.498472
