alpha,phi,h
0.483721,0.607175,0.508705
0.432239,0.642347,0.537339
0.499097,0.512401,0.613989
0.298166,0.476846,0.463627
0.440730,0.503487,0.461242
0.556005,0.487732,0.364818
0.637312,0.613874,0.562624
0.537051,0.576326,0.544577
0.534701,0.546120,0.608973
0.417808,0.420271,0.512312
0.504610,0.506214,0.517510
0.510119,0.617937,0.609715
0.515178,0.569920,0.584037
0.509798,0.594604,0.604339
0.562221,0.526881,0.446132
0.556532,0.487140,0.450025
0.434966,0.513540,0.518456
0.558491,0.605273,0.484309
0.440596,0.567483,0.570439
0.510331,0.559225,0.498416
0.520312,0.517988,0.593385
0.539188,0.608699,0.740996
0.495395,0.558675,0.515512
0.461552,0.459196,0.477414
0.651152,0.677070,0.492061
0.413423,0.487821,0.482094
0.425738,0.554335,0.450514
0.622753,0.654115,0.547596
0.498686,0.582754,0.443436
0.416946,0.482071,0.461710
0.467456,0.502004,0.480080
0.354470,0.469762,0.534903
0.309899,0.407306,0.423799
0.485750,0.368856,0.527842
0.707610,0.690128,0.430494
0.494182,0.600385,0.400221
0.556879,0.523532,0.555143
0.554389,0.429603,0.544294
0.613689,0.426046,0.353458
0.588032,0.340774,0.556440
0.644306,0.557138,0.447947
0.363416,0.470270,0.261259
0.435241,0.258122,0.412741
0.412000,0.492261,0.490463
0.352666,0.427402,0.470862
0.472877,0.452486,0.530356
0.527934,0.678723,0.626763
0.501468,0.595102,0.368776
0.490249,0.324645,0.452585
0.485444,0.525802,0.430053
0.442290,0.514614,0.475045
0.529606,0.528050,0.556877
0.458796,0.642649,0.501284
0.588611,0.438965,0.435494
0.501440,0.491349,0.559652
0.445414,0.617016,0.405224
0.561014,0.650074,0.390352
0.311684,0.631258,0.437071
0.506453,0.631236,0.517071
0.652167,0.694778,0.464865
0.587214,0.619812,0.264984
0.530813,0.456278,0.584681
0.610125,0.294469,0.384358
0.408785,0.611144,0.342891
0.364150,0.606932,0.504164
0.409161,0.655994,0.507071
0.541882,0.669722,0.616299
0.430578,0.583233,0.530856
0.560442,0.600611,0.481990
0.446448,0.503354,0.517852
0.533493,0.529622,0.440662
0.462715,0.408431,0.463018
0.529849,0.689514,0.458683
0.262839,0.649661,0.374277
0.555871,0.511709,0.492645
0.386509,0.437226,0.501531
0.528087,0.633048,0.453877
0.542658,0.549507,0.402706
0.698059,0.543734,0.539872
0.488115,0.569723,0.462827
0.723936,0.452750,0.444889
0.541987,0.533204,0.450661
0.542970,0.365390,0.422089
0.451046,0.485131,0.524343
0.521044,0.719085,0.537884
0.526827,0.582442,0.344607
0.558971,0.596315,0.415114
0.562574,0.532743,0.497279
0.496289,0.542635,0.455001
0.646257,0.521690,0.496836
0.434069,0.472697,0.456025
0.659309,0.398378,0.650830
0.519649,0.547736,0.451598
0.501826,0.372671,0.443302
0.606874,0.605450,0.444070
0.560916,0.658271,0.399460
0.452707,0.524552,0.566584
0.672288,0.572683,0.550422
0.492398,0.520158,0.582544
0.478775,0.486605,0.501522
