alpha,phi,h
0.480692,0.606029,0.517724
0.429724,0.639317,0.536126
0.492751,0.510202,0.616627
0.293820,0.473899,0.467219
0.436380,0.499956,0.457462
0.556301,0.486154,0.366474
0.634267,0.610619,0.564766
0.533387,0.567290,0.546003
0.530364,0.540050,0.607411
0.422319,0.416913,0.516645
0.501710,0.503939,0.522258
0.504688,0.612274,0.606321
0.497414,0.556229,0.586383
0.500265,0.591464,0.608964
0.566215,0.530861,0.452454
0.556759,0.488854,0.452780
0.425325,0.497909,0.515624
0.540639,0.526953,0.484215
0.440854,0.568990,0.572751
0.503307,0.550558,0.505757
0.515088,0.505060,0.588544
0.535400,0.602625,0.742859
0.497537,0.567322,0.514710
0.452333,0.442882,0.480930
0.644435,0.675763,0.501322
0.401612,0.467688,0.484473
0.426530,0.560415,0.449196
0.578420,0.622430,0.550758
0.496240,0.575683,0.442823
0.415516,0.475059,0.464282
0.458335,0.490971,0.485003
0.350574,0.470427,0.542061
0.306150,0.407347,0.434615
0.476019,0.357037,0.523631
0.680073,0.672684,0.444470
0.490665,0.599834,0.398843
0.552324,0.510426,0.559741
0.542576,0.422868,0.537780
0.622763,0.431277,0.360385
0.582235,0.335653,0.555489
0.643106,0.545304,0.447433
0.371830,0.472538,0.264076
0.440652,0.258789,0.420843
0.414819,0.498370,0.493494
0.353111,0.423353,0.481674
0.467903,0.465408,0.523576
0.549128,0.695691,0.638330
0.496679,0.585153,0.372064
0.491554,0.322288,0.456315
0.481860,0.528139,0.433152
0.441464,0.514960,0.479736
0.531908,0.528446,0.559328
0.464557,0.653014,0.503490
0.586394,0.437533,0.437215
0.501735,0.510526,0.558782
0.452779,0.625861,0.402392
0.549149,0.629765,0.398812
0.317308,0.632841,0.439253
0.505007,0.633178,0.527121
0.647234,0.690159,0.471019
0.598455,0.628539,0.260067
0.540352,0.473439,0.587831
0.598364,0.290191,0.398423
0.404873,0.602976,0.354191
0.369432,0.607459,0.508322
0.391747,0.631671,0.508765
0.529193,0.657707,0.620791
0.428441,0.576537,0.539751
0.545243,0.600549,0.484736
0.442763,0.502192,0.522271
0.536482,0.531731,0.439342
0.456019,0.400970,0.472953
0.543046,0.698233,0.459670
0.262294,0.642686,0.379383
0.554431,0.513408,0.490222
0.381812,0.434456,0.498203
0.535684,0.637582,0.455315
0.538851,0.547653,0.403370
0.698518,0.546091,0.536650
0.511763,0.511657,0.489201
0.717006,0.455945,0.450777
0.522982,0.527462,0.455799
0.542198,0.364532,0.421236
0.448717,0.478395,0.530240
0.515446,0.712505,0.541249
0.525683,0.579090,0.344632
0.553750,0.580638,0.420443
0.557499,0.520244,0.501144
0.493356,0.544410,0.454076
0.632922,0.515457,0.502982
0.437349,0.475654,0.464163
0.661456,0.399029,0.652324
0.512439,0.540760,0.454121
0.501126,0.370105,0.445139
0.600475,0.598808,0.451015
0.559650,0.659336,0.404197
0.447034,0.520627,0.568714
0.679827,0.585303,0.548937
0.494363,0.512856,0.588425
0.472324,0.478048,0.509595
