alpha,phi,h
0.526171,0.645966,0.519226
0.452890,0.657365,0.532894
0.533407,0.555407,0.612231
0.313873,0.492415,0.473107
0.452984,0.515387,0.459539
0.577651,0.497508,0.351178
0.661739,0.644191,0.557450
0.561351,0.604488,0.538673
0.554540,0.568598,0.610585
0.442678,0.451706,0.504028
0.522147,0.518364,0.516531
0.526947,0.657103,0.605752
0.541815,0.620188,0.582850
0.536515,0.645937,0.600384
0.590992,0.552784,0.439138
0.589235,0.538617,0.447344
0.451547,0.566182,0.527155
0.576072,0.570584,0.484315
0.468283,0.595945,0.566331
0.511315,0.568973,0.502045
0.543938,0.540751,0.599538
0.552509,0.642193,0.735840
0.505212,0.579744,0.505571
0.478195,0.466993,0.480492
0.670615,0.711916,0.501254
0.441017,0.519258,0.487105
0.458376,0.584502,0.455659
0.600117,0.645102,0.554027
0.521667,0.608896,0.435748
0.423306,0.513405,0.455833
0.485701,0.521167,0.467620
0.374190,0.511283,0.533102
0.311433,0.423733,0.425611
0.500445,0.391304,0.530996
0.725201,0.715330,0.428679
0.511463,0.635240,0.380322
0.599170,0.565486,0.554619
0.588886,0.466661,0.551103
0.644727,0.456280,0.336230
0.610360,0.351658,0.558646
0.683103,0.586147,0.447608
0.386496,0.489774,0.261207
0.469813,0.303393,0.404390
0.420364,0.522293,0.467982
0.367730,0.449471,0.469922
0.496714,0.498944,0.526461
0.578556,0.726206,0.651385
0.519814,0.643104,0.364802
0.501576,0.339354,0.435646
0.503585,0.557011,0.415978
0.490963,0.567345,0.466732
0.552931,0.551040,0.552403
0.481816,0.691161,0.506941
0.627030,0.472386,0.428295
0.550840,0.549326,0.562179
0.482091,0.673054,0.386718
0.570782,0.670743,0.390643
0.333570,0.670950,0.437449
0.534581,0.643662,0.518069
0.682772,0.737091,0.456151
0.639066,0.654907,0.235708
0.585940,0.510546,0.594790
0.630934,0.312746,0.375523
0.443247,0.659622,0.342740
0.387038,0.644940,0.505925
0.432102,0.691995,0.503017
0.564335,0.691709,0.613518
0.453059,0.637452,0.524091
0.590183,0.636997,0.474070
0.476869,0.530378,0.516935
0.552602,0.553216,0.430102
0.480267,0.447347,0.453443
0.571485,0.726304,0.450404
0.279987,0.689437,0.365091
0.573599,0.549708,0.485440
0.414216,0.461387,0.493831
0.555256,0.671555,0.455805
0.572184,0.586717,0.410538
0.707908,0.579476,0.542490
0.525417,0.535341,0.495526
0.755491,0.472948,0.438441
0.554043,0.563563,0.451250
0.568132,0.403089,0.401500
0.481106,0.532196,0.525823
0.531540,0.744410,0.534710
0.567687,0.620537,0.325816
0.597400,0.624762,0.417293
0.586836,0.557439,0.491146
0.504116,0.586466,0.437369
0.680846,0.550832,0.492184
0.454434,0.506075,0.437382
0.697570,0.436586,0.651561
0.556187,0.582548,0.431095
0.523056,0.388158,0.439313
0.625620,0.635053,0.427874
0.590505,0.694873,0.386702
0.484939,0.553082,0.567519
0.705426,0.619996,0.541661
0.506555,0.540898,0.579492
0.493127,0.525259,0.501010
