alpha,phi,h
0.504930,0.616183,0.502003
0.443780,0.635150,0.530458
0.515369,0.526491,0.608214
0.321084,0.482775,0.459413
0.449489,0.511512,0.464859
0.569405,0.486847,0.361928
0.657594,0.640716,0.552603
0.541324,0.574870,0.539169
0.559238,0.537728,0.615217
0.424400,0.426517,0.501300
0.522067,0.504080,0.512185
0.523518,0.625799,0.615619
0.533751,0.578371,0.583797
0.546040,0.631084,0.594766
0.570014,0.528002,0.440627
0.565310,0.495910,0.454122
0.441848,0.533333,0.521341
0.592804,0.793457,0.507521
0.459191,0.568381,0.578478
0.524061,0.583878,0.498765
0.519700,0.523509,0.597242
0.550155,0.623155,0.737126
0.506453,0.568617,0.501824
0.465562,0.461303,0.476606
0.659349,0.676609,0.499626
0.410221,0.483077,0.483618
0.450664,0.564730,0.459767
0.716755,0.754604,0.547305
0.520376,0.609650,0.437121
0.420354,0.469924,0.458176
0.488892,0.522597,0.474882
0.361541,0.478975,0.523217
0.317186,0.411541,0.411090
0.515666,0.382910,0.529629
0.722010,0.698108,0.427342
0.500147,0.615255,0.383149
0.578924,0.536381,0.555469
0.560812,0.427214,0.547516
0.624084,0.435325,0.337935
0.598265,0.330503,0.547193
0.670419,0.563321,0.444861
0.382574,0.468354,0.257458
0.449164,0.280962,0.414868
0.411663,0.490275,0.469892
0.358544,0.432245,0.478522
0.485493,0.453737,0.537088
0.559603,0.697207,0.638237
0.514219,0.618407,0.367988
0.501019,0.311536,0.450964
0.500756,0.526088,0.432442
0.449250,0.519443,0.475160
0.542148,0.524991,0.548948
0.472873,0.658130,0.500517
0.604635,0.444865,0.428830
0.526094,0.500550,0.559008
0.463811,0.631924,0.395381
0.570269,0.652488,0.384623
0.321831,0.646402,0.436538
0.525533,0.636505,0.510734
0.674340,0.719828,0.453726
0.606826,0.638749,0.264245
0.549621,0.468246,0.579500
0.621139,0.291060,0.373802
0.412764,0.610004,0.339802
0.376963,0.638289,0.504203
0.414021,0.642816,0.505020
0.548169,0.665970,0.617144
0.452271,0.573123,0.535694
0.598367,0.613110,0.481760
0.455251,0.497123,0.516602
0.548693,0.542882,0.431067
0.472403,0.417330,0.452496
0.561336,0.730138,0.453619
0.294454,0.684702,0.358542
0.568366,0.498730,0.483974
0.401905,0.446054,0.501377
0.541816,0.644990,0.444996
0.569934,0.574628,0.406493
0.707210,0.553928,0.533546
0.443635,0.705528,0.393139
0.737844,0.451390,0.442318
0.552324,0.539171,0.451888
0.561873,0.381864,0.411651
0.467357,0.498534,0.524515
0.540654,0.740855,0.529357
0.547254,0.598261,0.333070
0.575351,0.615941,0.412573
0.573734,0.547374,0.490122
0.510238,0.559607,0.440404
0.679051,0.534903,0.482922
0.453874,0.475498,0.447803
0.682566,0.414397,0.650012
0.532975,0.549778,0.444811
0.538821,0.388351,0.445290
0.611245,0.607480,0.454526
0.570920,0.669849,0.393134
0.471914,0.542750,0.570536
0.693530,0.590680,0.544091
0.504998,0.535403,0.571343
0.491035,0.495038,0.500393
