alpha,phi,h
0.492469,0.606651,0.515611
0.423259,0.631149,0.539398
0.495757,0.505809,0.618139
0.301323,0.468850,0.479677
0.439989,0.494215,0.468690
0.551033,0.481084,0.372898
0.610904,0.580058,0.573175
0.531344,0.561585,0.549981
0.520262,0.540249,0.608611
0.425076,0.415489,0.518928
0.496293,0.493989,0.525000
0.495204,0.612327,0.618383
0.491665,0.551428,0.590658
0.494544,0.568575,0.619986
0.568717,0.534763,0.456300
0.561053,0.496061,0.460441
0.428997,0.508852,0.514535
0.529633,0.513336,0.493829
0.433658,0.555708,0.576022
0.500704,0.545577,0.507170
0.516103,0.508056,0.592363
0.527863,0.588394,0.746714
0.491510,0.548985,0.520299
0.462047,0.452005,0.481819
0.632641,0.657633,0.512059
0.405540,0.464535,0.486968
0.423113,0.543456,0.459774
0.545105,0.566900,0.546281
0.501390,0.576965,0.446508
0.420167,0.473869,0.468743
0.465249,0.484998,0.486020
0.348970,0.463167,0.541321
0.308448,0.405483,0.428837
0.468295,0.347445,0.525605
0.703339,0.690738,0.437818
0.495411,0.599439,0.408300
0.555624,0.514234,0.559093
0.560084,0.431560,0.540797
0.622366,0.427587,0.364339
0.580317,0.332024,0.558843
0.629281,0.537095,0.455406
0.375775,0.470314,0.266390
0.437720,0.270531,0.421390
0.418433,0.491858,0.499734
0.357467,0.425523,0.476556
0.469224,0.453000,0.535300
0.533759,0.678144,0.637440
0.502717,0.585954,0.377319
0.484387,0.320641,0.470255
0.482698,0.522837,0.441479
0.441876,0.503958,0.492140
0.530518,0.530163,0.570103
0.462224,0.649242,0.502838
0.577358,0.421444,0.446612
0.499729,0.483433,0.566473
0.446412,0.612850,0.413164
0.553710,0.628346,0.404806
0.308116,0.608538,0.441064
0.504200,0.625373,0.525328
0.646737,0.685464,0.480005
0.573805,0.607896,0.273830
0.540807,0.473061,0.587819
0.603402,0.297472,0.405256
0.418237,0.606129,0.363734
0.366189,0.595329,0.512687
0.409168,0.644121,0.513856
0.534021,0.658306,0.621266
0.431511,0.581288,0.536403
0.557712,0.595460,0.484958
0.447174,0.506067,0.522282
0.522461,0.506634,0.458021
0.464423,0.408402,0.474790
0.521689,0.668928,0.468581
0.267896,0.646650,0.389121
0.560737,0.501879,0.507272
0.393791,0.438276,0.506028
0.528276,0.627069,0.461113
0.539496,0.554138,0.410213
0.692292,0.546904,0.549388
0.510158,0.511030,0.507253
0.706874,0.451422,0.455667
0.528725,0.540378,0.456131
0.533417,0.360276,0.429535
0.459455,0.498956,0.536066
0.514011,0.697790,0.546881
0.528114,0.577683,0.346465
0.567001,0.578945,0.422888
0.571501,0.517464,0.509131
0.493620,0.527341,0.456475
0.645781,0.523796,0.501808
0.437486,0.471826,0.474232
0.653390,0.382270,0.651370
0.513781,0.537559,0.463257
0.494005,0.366874,0.445310
0.599926,0.588916,0.453544
0.546375,0.642411,0.406690
0.449864,0.498321,0.569167
0.659019,0.561200,0.559846
0.498153,0.509766,0.587349
0.469705,0.472100,0.509632
