alpha,phi,h
0.508826,0.627498,0.500825
0.437559,0.649406,0.536767
0.518399,0.539117,0.608913
0.322136,0.494636,0.458220
0.448954,0.513264,0.463350
0.567149,0.492191,0.360018
0.651897,0.635201,0.556251
0.546564,0.591029,0.541272
0.557945,0.551119,0.612121
0.424284,0.431454,0.503657
0.516845,0.514050,0.514390
0.535392,0.648902,0.612008
0.534355,0.588737,0.583909
0.527011,0.619444,0.592202
0.586253,0.543830,0.429419
0.571349,0.502729,0.450403
0.443625,0.541361,0.520487
0.578359,0.644942,0.487008
0.442719,0.579034,0.558779
0.510798,0.561867,0.497599
0.543939,0.545095,0.602543
0.547782,0.629152,0.737119
0.499872,0.579265,0.506898
0.469905,0.467298,0.475749
0.667877,0.699761,0.483654
0.419798,0.502794,0.476368
0.458804,0.579086,0.455387
0.574417,0.617177,0.553921
0.514468,0.610892,0.437614
0.413621,0.487455,0.456953
0.476293,0.512501,0.475000
0.369159,0.505238,0.520754
0.318957,0.414189,0.412939
0.487055,0.382259,0.530512
0.723130,0.711749,0.426384
0.504022,0.620910,0.388686
0.586716,0.547309,0.555446
0.560516,0.434409,0.546639
0.626830,0.436885,0.346558
0.610274,0.356082,0.552480
0.664746,0.574657,0.444358
0.379606,0.473372,0.256938
0.448227,0.274877,0.396903
0.410414,0.504797,0.462295
0.353545,0.429358,0.455119
0.494431,0.471632,0.531828
0.563437,0.722091,0.642882
0.510710,0.627775,0.361891
0.499067,0.319907,0.438513
0.498807,0.543520,0.421168
0.465474,0.544622,0.458069
0.537262,0.542512,0.556828
0.476674,0.673715,0.500989
0.609637,0.463356,0.428346
0.523591,0.532021,0.558453
0.471452,0.648896,0.383708
0.571984,0.654980,0.376149
0.312263,0.646776,0.432133
0.519294,0.644233,0.514580
0.677166,0.736153,0.445707
0.606235,0.623846,0.264732
0.556817,0.478581,0.588550
0.630559,0.305831,0.364771
0.420914,0.635045,0.331560
0.371312,0.632871,0.519204
0.415800,0.665940,0.509120
0.554025,0.693112,0.611464
0.439383,0.592799,0.528742
0.596396,0.635840,0.475210
0.460908,0.515330,0.510419
0.534168,0.532368,0.438943
0.478920,0.435860,0.441545
0.549453,0.711555,0.452949
0.276627,0.670055,0.366052
0.566514,0.509332,0.497668
0.402517,0.450256,0.494143
0.549025,0.671374,0.448283
0.555826,0.561818,0.400168
0.702248,0.557106,0.537681
0.503615,0.578863,0.471441
0.740836,0.462135,0.435153
0.551719,0.542941,0.450898
0.563969,0.390004,0.406892
0.472797,0.521483,0.520226
0.530144,0.728583,0.534452
0.547685,0.599578,0.329533
0.562120,0.610139,0.412610
0.567056,0.546460,0.490301
0.507533,0.574110,0.438672
0.671996,0.541686,0.485384
0.442722,0.484576,0.444775
0.691410,0.430195,0.647698
0.537419,0.562662,0.446866
0.519415,0.386232,0.436729
0.625408,0.630371,0.433956
0.575359,0.678200,0.393840
0.466358,0.544484,0.571595
0.695702,0.605750,0.544953
0.500040,0.546094,0.580576
0.488493,0.506598,0.502315
