alpha,phi,h
0.522872,0.643112,0.510795
0.447675,0.660192,0.537589
0.524307,0.543196,0.613952
0.317307,0.495338,0.466502
0.452990,0.514625,0.460251
0.578348,0.497547,0.351836
0.660291,0.644619,0.557005
0.555557,0.602127,0.540124
0.570294,0.559836,0.611954
0.432618,0.442950,0.502089
0.521888,0.518407,0.513953
0.536808,0.658403,0.610067
0.530539,0.596943,0.583746
0.532494,0.631068,0.602201
0.594234,0.556179,0.438241
0.580006,0.520514,0.447878
0.445645,0.552253,0.523564
0.562959,0.558503,0.485168
0.460861,0.592546,0.563712
0.520038,0.575833,0.500014
0.537237,0.534705,0.598325
0.554621,0.642879,0.732622
0.503067,0.584816,0.507093
0.476042,0.471424,0.476385
0.669908,0.702823,0.494818
0.430996,0.510985,0.483255
0.468515,0.585611,0.456486
0.620106,0.665553,0.551535
0.528808,0.617898,0.432439
0.421959,0.491493,0.459987
0.486806,0.523593,0.468703
0.379277,0.519521,0.523703
0.314480,0.421550,0.416377
0.497314,0.392442,0.530038
0.747817,0.729526,0.421752
0.504940,0.627048,0.385247
0.606530,0.565866,0.554659
0.579931,0.453453,0.551015
0.654149,0.458423,0.332818
0.606307,0.350431,0.553861
0.677214,0.590610,0.448670
0.391069,0.493314,0.259833
0.475528,0.308664,0.395050
0.414433,0.504754,0.469463
0.364289,0.444287,0.458505
0.498194,0.486011,0.532784
0.581005,0.725156,0.649034
0.520372,0.636681,0.368386
0.504110,0.335303,0.430286
0.505923,0.554241,0.418417
0.478420,0.552808,0.465413
0.551034,0.559028,0.557540
0.483103,0.691633,0.504618
0.632316,0.474219,0.427094
0.531184,0.523110,0.561107
0.481938,0.665443,0.381023
0.579718,0.679343,0.382007
0.325330,0.657259,0.432576
0.534220,0.640410,0.512509
0.691513,0.748116,0.445884
0.619965,0.640866,0.252135
0.574462,0.497344,0.592065
0.624220,0.311160,0.377356
0.437687,0.658065,0.335149
0.379380,0.636841,0.501003
0.421365,0.679211,0.506836
0.561016,0.693162,0.612740
0.452077,0.611060,0.529425
0.594886,0.628342,0.477754
0.472211,0.525977,0.512191
0.549566,0.549570,0.427991
0.485006,0.453992,0.441989
0.561423,0.723370,0.451466
0.285603,0.695643,0.362698
0.578559,0.531379,0.493052
0.405955,0.454336,0.499633
0.556733,0.675452,0.447007
0.573663,0.590290,0.403800
0.714364,0.578672,0.540382
0.502602,0.594385,0.463180
0.741373,0.462534,0.443045
0.557917,0.549882,0.450595
0.562774,0.390137,0.405761
0.480673,0.536460,0.524228
0.536379,0.750927,0.530291
0.558731,0.610839,0.329326
0.597740,0.635893,0.412534
0.575710,0.555001,0.489192
0.511042,0.572043,0.436163
0.679107,0.549309,0.491731
0.454391,0.496155,0.442882
0.692579,0.428136,0.650245
0.544436,0.570575,0.437873
0.526565,0.399396,0.432016
0.634096,0.644817,0.427525
0.584825,0.688618,0.390416
0.474918,0.562652,0.574425
0.700820,0.613156,0.542925
0.507636,0.547313,0.578737
0.495736,0.522775,0.501216
