alpha,phi,h
0.553359,0.652377,0.495801
0.472623,0.670430,0.535470
0.549427,0.558881,0.600166
0.340083,0.501192,0.459138
0.466754,0.522959,0.459381
0.605529,0.508051,0.337520
0.685494,0.677286,0.549626
0.572131,0.613246,0.528811
0.580567,0.555195,0.616795
0.433866,0.449601,0.489101
0.531396,0.517620,0.508720
0.559581,0.668711,0.614701
0.562736,0.623920,0.581407
0.560677,0.653506,0.585477
0.600105,0.552557,0.426097
0.583721,0.528236,0.453492
0.460297,0.568226,0.523789
0.589365,0.578930,0.466396
0.483378,0.593400,0.566412
0.545836,0.610060,0.499355
0.552772,0.558621,0.609857
0.567193,0.659826,0.728953
0.512895,0.587358,0.494264
0.492800,0.492142,0.475702
0.689708,0.721409,0.482784
0.443381,0.527653,0.482727
0.484107,0.586194,0.462930
0.694116,0.732197,0.551142
0.540631,0.634310,0.431939
0.432680,0.484589,0.453838
0.512678,0.547794,0.462827
0.377653,0.515772,0.518047
0.328329,0.420091,0.397504
0.534528,0.423813,0.532049
0.791654,0.758626,0.406372
0.515882,0.644766,0.363580
0.623057,0.570398,0.558031
0.591483,0.454024,0.560075
0.648031,0.454663,0.318610
0.636226,0.347753,0.549851
0.711134,0.608565,0.435934
0.404018,0.487837,0.254222
0.479319,0.305640,0.394684
0.410230,0.504735,0.445686
0.372364,0.452693,0.451541
0.521286,0.490997,0.541806
0.605471,0.736912,0.657652
0.532032,0.650061,0.363792
0.511304,0.323926,0.424766
0.522493,0.552536,0.415284
0.492912,0.572538,0.457916
0.554478,0.563694,0.558917
0.491842,0.699596,0.500437
0.642079,0.483049,0.421888
0.549237,0.510928,0.562112
0.496757,0.675381,0.372188
0.596590,0.693808,0.369407
0.329836,0.672803,0.436846
0.554865,0.644713,0.497607
0.710609,0.756036,0.437345
0.635809,0.644606,0.258888
0.592327,0.505805,0.587316
0.646775,0.303338,0.355872
0.439357,0.657714,0.323442
0.393261,0.672047,0.498302
0.450070,0.682979,0.508141
0.581090,0.696841,0.612487
0.470603,0.610809,0.532975
0.628691,0.646633,0.477224
0.493072,0.534121,0.503425
0.567414,0.561569,0.421964
0.492953,0.457747,0.429762
0.575467,0.748527,0.448174
0.300108,0.711199,0.348465
0.583883,0.532942,0.481657
0.428933,0.465835,0.500636
0.567233,0.688820,0.439986
0.599210,0.610395,0.408630
0.739482,0.592259,0.530253
0.462335,0.739957,0.392731
0.769899,0.464589,0.430839
0.586816,0.550323,0.444786
0.583532,0.399813,0.402031
0.493409,0.546418,0.516521
0.562012,0.771502,0.522027
0.580514,0.634860,0.310254
0.618465,0.652658,0.409786
0.598086,0.590455,0.471864
0.523475,0.588559,0.429111
0.707559,0.562633,0.483117
0.456007,0.491526,0.442204
0.717144,0.447897,0.649971
0.569309,0.586299,0.430663
0.558049,0.407122,0.436110
0.653388,0.657608,0.422349
0.606080,0.712375,0.376063
0.501205,0.574472,0.562855
0.720563,0.621973,0.538649
0.521016,0.566044,0.571782
0.520364,0.538106,0.491411
