alpha,phi,h
0.539046,0.633714,0.506236
0.459783,0.654805,0.527716
0.555099,0.558320,0.599208
0.324397,0.491398,0.465431
0.460632,0.522220,0.456969
0.610296,0.503272,0.336409
0.685194,0.670383,0.550024
0.567767,0.588933,0.523412
0.562468,0.561985,0.614289
0.449909,0.441394,0.488947
0.524936,0.511257,0.515330
0.550615,0.653757,0.606349
0.542974,0.606979,0.583707
0.563177,0.652804,0.600640
0.594722,0.552163,0.436424
0.588588,0.540851,0.455059
0.455460,0.563608,0.513045
0.574352,0.570348,0.464796
0.489086,0.586479,0.566585
0.535072,0.616603,0.495957
0.542183,0.541021,0.607717
0.564066,0.647263,0.729908
0.511943,0.567600,0.491949
0.484470,0.474747,0.475703
0.695416,0.727292,0.499817
0.452001,0.524757,0.488769
0.480192,0.579464,0.466515
0.584028,0.614473,0.549245
0.528529,0.610716,0.436500
0.430394,0.496367,0.455178
0.503035,0.525530,0.469923
0.376766,0.512913,0.513432
0.324661,0.420402,0.399851
0.542832,0.419150,0.532158
0.765909,0.733802,0.417489
0.508444,0.624525,0.368118
0.611313,0.567876,0.556152
0.595207,0.459967,0.558047
0.645632,0.461272,0.311856
0.623885,0.347363,0.543562
0.698157,0.568306,0.431387
0.400905,0.478559,0.251086
0.446429,0.472311,0.300376
0.412474,0.501689,0.453605
0.371636,0.456352,0.477426
0.506898,0.480425,0.543799
0.577675,0.711410,0.647996
0.538611,0.656907,0.360972
0.505315,0.325663,0.437314
0.523182,0.546003,0.416138
0.498310,0.569356,0.468694
0.567305,0.549958,0.544596
0.484589,0.687697,0.500400
0.627334,0.467179,0.430552
0.547298,0.518642,0.560609
0.502360,0.675110,0.371742
0.583776,0.666899,0.390367
0.348205,0.664208,0.435716
0.553492,0.639014,0.499926
0.720405,0.768776,0.433869
0.631783,0.650795,0.249679
0.586956,0.505355,0.585326
0.645623,0.296148,0.356727
0.446002,0.651967,0.343536
0.392219,0.656698,0.512089
0.451051,0.684398,0.496171
0.576813,0.690145,0.616236
0.411487,0.705314,0.509062
0.621206,0.630299,0.480804
0.480473,0.528505,0.519968
0.558079,0.544809,0.434471
0.494096,0.468557,0.432642
0.567622,0.734721,0.448888
0.296773,0.692844,0.356210
0.573645,0.541105,0.468334
0.422904,0.458815,0.503155
0.556237,0.674057,0.436676
0.594236,0.597779,0.416144
0.717402,0.580252,0.543108
0.371094,0.898070,0.297734
0.770113,0.459873,0.428735
0.576395,0.563684,0.446559
0.582441,0.402737,0.396376
0.495742,0.532521,0.521907
0.551435,0.741454,0.523158
0.573017,0.620027,0.322753
0.617796,0.635053,0.413034
0.607583,0.576342,0.479358
0.514025,0.565213,0.433459
0.685707,0.548430,0.488755
0.464256,0.496902,0.443217
0.708412,0.412797,0.652774
0.555256,0.576843,0.428667
0.541750,0.398524,0.441910
0.642374,0.663696,0.425559
0.598060,0.696843,0.375973
0.492669,0.557779,0.566935
0.716194,0.626087,0.533670
0.517786,0.543440,0.566142
0.515462,0.539840,0.491696
