alpha,phi,h
0.526113,0.644602,0.505375
0.452989,0.663468,0.536033
0.540284,0.555602,0.603074
0.326541,0.501011,0.457210
0.460142,0.522601,0.455711
0.596164,0.507005,0.339370
0.659860,0.645014,0.560041
0.561117,0.611525,0.537608
0.574677,0.569642,0.615012
0.432045,0.449403,0.493312
0.524312,0.514893,0.515418
0.541535,0.661593,0.610747
0.552221,0.615360,0.580471
0.533653,0.623362,0.594719
0.594396,0.551486,0.423070
0.583402,0.525468,0.442488
0.450770,0.553673,0.522754
0.574896,0.566027,0.471810
0.455058,0.584650,0.557523
0.528719,0.595136,0.492627
0.546918,0.551216,0.604979
0.557791,0.650887,0.732010
0.507485,0.590376,0.501781
0.483564,0.480077,0.477815
0.682289,0.712998,0.478179
0.442555,0.526381,0.482928
0.472615,0.584368,0.456574
0.623278,0.656473,0.549052
0.521411,0.614965,0.436262
0.420297,0.505738,0.456704
0.493613,0.530924,0.467040
0.377364,0.517053,0.517637
0.325770,0.430419,0.400196
0.515638,0.412186,0.532871
0.766316,0.746848,0.409283
0.516328,0.643457,0.372461
0.589731,0.554507,0.552344
0.574993,0.444045,0.550494
0.643922,0.454477,0.328282
0.616799,0.364399,0.557324
0.679556,0.588972,0.441747
0.393433,0.492100,0.254517
0.471512,0.301014,0.384415
0.410445,0.511007,0.447888
0.360722,0.441457,0.457735
0.499852,0.484257,0.531867
0.571498,0.721749,0.645723
0.525594,0.658185,0.362365
0.503170,0.324911,0.431388
0.515084,0.558019,0.408435
0.498144,0.581049,0.450639
0.545250,0.555234,0.557871
0.481939,0.687318,0.500876
0.635380,0.487349,0.417806
0.546782,0.534568,0.561856
0.480026,0.663172,0.378045
0.589637,0.686071,0.370770
0.317828,0.655338,0.430826
0.539322,0.650795,0.508952
0.695164,0.753532,0.437121
0.629971,0.641881,0.251797
0.584178,0.491417,0.587555
0.641056,0.310035,0.356917
0.435127,0.658298,0.328606
0.378302,0.641581,0.501737
0.432307,0.685420,0.505097
0.571070,0.698110,0.609929
0.453031,0.628992,0.519957
0.613289,0.646872,0.472087
0.478988,0.528427,0.507652
0.549812,0.542307,0.432866
0.489014,0.456682,0.432263
0.549315,0.717530,0.449457
0.283187,0.695798,0.355342
0.578998,0.534715,0.482366
0.419343,0.466004,0.497837
0.554905,0.683825,0.447801
0.583633,0.598589,0.401787
0.726875,0.575377,0.532881
0.488452,0.633732,0.444465
0.760301,0.468509,0.434655
0.574842,0.557418,0.447460
0.573313,0.400661,0.400028
0.473767,0.525112,0.521609
0.536586,0.747222,0.530023
0.567677,0.621239,0.319859
0.581639,0.626101,0.410172
0.577068,0.563596,0.484914
0.514298,0.584032,0.431802
0.693658,0.561716,0.483538
0.454942,0.494175,0.441380
0.700948,0.437912,0.650328
0.547475,0.569843,0.439902
0.538085,0.407256,0.430136
0.643741,0.652745,0.424392
0.599932,0.706867,0.380662
0.488810,0.565293,0.562623
0.698760,0.608245,0.540496
0.512644,0.558850,0.576517
0.506221,0.529950,0.495600
