alpha,phi,h
0.507639,0.627364,0.504997
0.437883,0.648570,0.533599
0.508510,0.521538,0.612975
0.307561,0.488208,0.461009
0.450962,0.514458,0.458483
0.565391,0.490264,0.356336
0.649903,0.634320,0.556036
0.543367,0.579811,0.539990
0.549539,0.555405,0.611210
0.425256,0.428415,0.503648
0.513521,0.507359,0.514770
0.527142,0.634105,0.612101
0.541745,0.592676,0.583323
0.516628,0.606817,0.593213
0.574696,0.533926,0.433064
0.566533,0.502072,0.449263
0.438808,0.530359,0.519923
0.585635,0.731611,0.492452
0.433020,0.568326,0.558944
0.515389,0.565327,0.497272
0.524284,0.522983,0.592855
0.544763,0.623099,0.735382
0.498067,0.564446,0.508188
0.468199,0.462288,0.475971
0.664755,0.692256,0.486356
0.417895,0.500151,0.474538
0.455291,0.575243,0.456509
0.605639,0.639743,0.551680
0.500942,0.588318,0.444278
0.419612,0.483273,0.460006
0.474904,0.510054,0.476383
0.362705,0.487411,0.531038
0.317303,0.416765,0.416036
0.481787,0.368637,0.530519
0.740135,0.717456,0.421235
0.497804,0.612360,0.386851
0.571526,0.538423,0.555064
0.558175,0.430257,0.546184
0.621652,0.431640,0.348076
0.596077,0.349292,0.556397
0.653930,0.556329,0.449588
0.377250,0.473017,0.256185
0.440373,0.259066,0.397326
0.413231,0.498002,0.475771
0.357002,0.431292,0.475454
0.489402,0.466572,0.535230
0.548206,0.694958,0.634510
0.502506,0.603470,0.367023
0.494924,0.318070,0.444617
0.489446,0.531794,0.423156
0.454485,0.531441,0.468925
0.528437,0.534962,0.559733
0.477981,0.674326,0.501846
0.603822,0.452498,0.429623
0.522824,0.514647,0.561061
0.468667,0.643211,0.388977
0.565307,0.643330,0.383378
0.307801,0.628220,0.431674
0.524432,0.643703,0.513909
0.665696,0.711368,0.458057
0.601553,0.630978,0.255181
0.550670,0.469780,0.584617
0.617036,0.294373,0.378930
0.415702,0.621831,0.338232
0.374609,0.630407,0.501368
0.419017,0.665934,0.502642
0.551470,0.679783,0.613903
0.436375,0.582772,0.528825
0.573515,0.611249,0.482750
0.456923,0.510371,0.514709
0.543273,0.536189,0.436111
0.473536,0.427156,0.447471
0.535771,0.695193,0.455374
0.272205,0.673370,0.362243
0.563296,0.524107,0.479264
0.400199,0.446672,0.503032
0.543052,0.658860,0.447305
0.555670,0.563930,0.399031
0.702482,0.547411,0.533640
0.469041,0.637444,0.433465
0.730293,0.455401,0.442253
0.541660,0.535374,0.453104
0.557926,0.380235,0.408041
0.464882,0.502053,0.524729
0.535441,0.729531,0.530834
0.535134,0.587720,0.341191
0.567106,0.607055,0.411252
0.574177,0.544789,0.494301
0.500303,0.557156,0.446081
0.657783,0.529876,0.492723
0.443268,0.481782,0.451632
0.686963,0.418187,0.650439
0.526887,0.552439,0.446508
0.507083,0.379230,0.441204
0.615326,0.622062,0.439350
0.571372,0.670656,0.393721
0.462896,0.541198,0.570519
0.685154,0.592929,0.547863
0.492897,0.524801,0.578342
0.488632,0.507080,0.498313
