alpha,phi,h
0.517816,0.624609,0.513087
0.442638,0.644216,0.531134
0.518713,0.524080,0.610895
0.310566,0.481268,0.471805
0.447632,0.510820,0.465033
0.584136,0.497070,0.350824
0.655019,0.635082,0.559186
0.549754,0.587039,0.537886
0.553557,0.546987,0.612871
0.435569,0.430972,0.506429
0.515902,0.509059,0.518706
0.524581,0.632194,0.606283
0.514702,0.578981,0.585054
0.549632,0.645805,0.601253
0.580007,0.545644,0.447854
0.567450,0.510959,0.457875
0.439730,0.536367,0.520990
0.553025,0.546485,0.480001
0.472573,0.580164,0.566576
0.514615,0.575537,0.500643
0.525665,0.517296,0.595686
0.540606,0.606234,0.738241
0.505797,0.561751,0.503177
0.464933,0.454973,0.476735
0.672844,0.706437,0.506778
0.433243,0.504515,0.485665
0.441271,0.566535,0.458573
0.665690,0.706615,0.547384
0.520656,0.599937,0.435734
0.422162,0.490663,0.459870
0.480483,0.509654,0.474107
0.367686,0.493917,0.527281
0.319859,0.419834,0.411155
0.519618,0.394113,0.528844
0.728719,0.701984,0.430427
0.500201,0.612183,0.389448
0.573535,0.535704,0.558695
0.576128,0.443524,0.546718
0.622739,0.438474,0.342906
0.618071,0.336690,0.545757
0.665782,0.563578,0.449221
0.387287,0.478701,0.261007
0.466329,0.293617,0.413159
0.415480,0.508795,0.474974
0.365770,0.442835,0.479778
0.486008,0.468143,0.534988
0.564200,0.707838,0.641951
0.514835,0.621859,0.369167
0.497032,0.327250,0.451489
0.505824,0.533916,0.425268
0.471896,0.541094,0.481108
0.550886,0.535086,0.547723
0.471718,0.668374,0.504024
0.604083,0.445814,0.438630
0.538314,0.514866,0.557652
0.470442,0.643909,0.394935
0.578870,0.677627,0.389491
0.339697,0.660001,0.436387
0.525035,0.634098,0.514185
0.687771,0.738740,0.452193
0.606297,0.642188,0.253215
0.563555,0.490491,0.581465
0.624302,0.294309,0.375499
0.429496,0.621911,0.357711
0.378349,0.623277,0.510799
0.428934,0.672924,0.502191
0.556099,0.677263,0.614138
0.449862,0.611136,0.528122
0.585642,0.609332,0.481098
0.457949,0.516143,0.520933
0.550400,0.549436,0.432986
0.475805,0.437712,0.458261
0.555737,0.713542,0.458977
0.288150,0.677842,0.364199
0.569142,0.523822,0.484220
0.400677,0.446439,0.503970
0.541225,0.645643,0.448017
0.575245,0.587768,0.407632
0.702012,0.562750,0.542762
0.429883,0.722318,0.385524
0.743764,0.457973,0.440683
0.543078,0.547905,0.451435
0.571918,0.397323,0.401432
0.479018,0.516003,0.529297
0.532889,0.736076,0.533786
0.542599,0.596320,0.338167
0.594809,0.619816,0.417311
0.582052,0.551664,0.489024
0.506973,0.566932,0.438062
0.664474,0.530383,0.495370
0.451753,0.489312,0.450301
0.680812,0.402818,0.651566
0.539469,0.561838,0.434632
0.528907,0.391819,0.440833
0.621604,0.628217,0.442450
0.573384,0.671710,0.391464
0.472936,0.543784,0.569771
0.694702,0.596360,0.542904
0.511275,0.535884,0.575662
0.493957,0.504864,0.498594
