alpha,phi,h
0.529635,0.635972,0.513829
0.454456,0.653906,0.530890
0.529252,0.533632,0.604250
0.330396,0.497082,0.468187
0.454781,0.513339,0.447323
0.588099,0.495968,0.341399
0.673260,0.658891,0.553454
0.562101,0.593361,0.530063
0.571422,0.558398,0.610565
0.444741,0.445644,0.495702
0.529288,0.524584,0.516430
0.535623,0.650189,0.599723
0.534677,0.601652,0.584002
0.559465,0.661038,0.597075
0.590477,0.552320,0.440288
0.580053,0.530265,0.444827
0.437437,0.519192,0.519207
0.568727,0.559250,0.462686
0.484028,0.593280,0.565707
0.522776,0.591856,0.496948
0.546139,0.538784,0.600236
0.547708,0.618899,0.736282
0.509661,0.561153,0.495257
0.473676,0.467568,0.476087
0.671855,0.705049,0.508499
0.435593,0.507967,0.486917
0.471754,0.586559,0.443954
0.649969,0.691715,0.549617
0.531828,0.614701,0.430091
0.424600,0.494604,0.461378
0.491517,0.520137,0.468821
0.371610,0.508092,0.524995
0.318120,0.421611,0.407995
0.511667,0.389891,0.528079
0.759323,0.729568,0.418766
0.507903,0.625950,0.373450
0.595517,0.555796,0.558609
0.588951,0.456376,0.551462
0.631624,0.451556,0.329893
0.615866,0.347417,0.547850
0.682884,0.566783,0.430613
0.393413,0.479558,0.256209
0.469538,0.322250,0.398468
0.413296,0.514257,0.461216
0.367857,0.448114,0.480939
0.507762,0.491641,0.536329
0.578352,0.720022,0.647464
0.519484,0.627528,0.358852
0.505764,0.335631,0.437440
0.509930,0.540032,0.419962
0.494507,0.564147,0.465218
0.560220,0.537763,0.545966
0.487423,0.683688,0.500409
0.631257,0.468012,0.427601
0.549166,0.540651,0.557681
0.483691,0.661324,0.384351
0.583878,0.685547,0.385446
0.344234,0.667619,0.433216
0.536040,0.638874,0.512772
0.690003,0.736989,0.453526
0.622835,0.640652,0.249247
0.582443,0.504606,0.584464
0.633503,0.300890,0.369130
0.436125,0.644629,0.341394
0.388353,0.650533,0.509580
0.431889,0.669574,0.499153
0.557537,0.678212,0.614459
0.451570,0.617428,0.526717
0.589353,0.624805,0.475413
0.464492,0.516197,0.509237
0.560518,0.557638,0.422287
0.487407,0.451886,0.438570
0.570658,0.735011,0.451495
0.291115,0.689959,0.355053
0.575196,0.544778,0.472572
0.414223,0.453031,0.498190
0.553797,0.671275,0.440067
0.586358,0.592448,0.414589
0.721905,0.574847,0.533828
0.449202,0.698911,0.391803
0.747332,0.461655,0.440323
0.564074,0.559831,0.445617
0.576655,0.395484,0.396142
0.482249,0.521777,0.524802
0.542685,0.751426,0.526117
0.562580,0.610422,0.323986
0.611714,0.638809,0.411685
0.599542,0.574705,0.478418
0.517427,0.594407,0.424194
0.676183,0.542979,0.489143
0.464204,0.497642,0.440217
0.692704,0.413160,0.651683
0.556295,0.579221,0.426591
0.540324,0.400469,0.437614
0.626605,0.643541,0.429993
0.590274,0.691245,0.381954
0.482252,0.551389,0.567711
0.705046,0.617183,0.531220
0.509864,0.545569,0.574342
0.503172,0.514044,0.493682
