alpha,phi,h
0.491971,0.607064,0.503683
0.435465,0.633906,0.533482
0.515957,0.517760,0.608013
0.299482,0.475441,0.464827
0.448160,0.507934,0.462897
0.568215,0.488745,0.359322
0.635324,0.614686,0.559565
0.541344,0.561831,0.533741
0.546917,0.543789,0.613095
0.420281,0.410322,0.512949
0.512034,0.498896,0.517203
0.529850,0.626228,0.609934
0.519396,0.569573,0.584632
0.515698,0.593569,0.601773
0.578613,0.535614,0.444668
0.559425,0.493808,0.457648
0.435203,0.525365,0.516691
0.561691,0.658580,0.499519
0.453926,0.568447,0.572405
0.513781,0.564548,0.500240
0.515745,0.510256,0.596312
0.545489,0.615445,0.736761
0.501882,0.555637,0.504467
0.455945,0.447820,0.480266
0.650360,0.669644,0.503232
0.418943,0.485083,0.487559
0.447845,0.560699,0.462773
0.625520,0.655814,0.547596
0.499150,0.581965,0.442186
0.420664,0.469194,0.464438
0.476557,0.493464,0.482175
0.356859,0.473304,0.524866
0.315936,0.407596,0.415568
0.498963,0.369911,0.528534
0.718472,0.690473,0.429603
0.494545,0.606164,0.386258
0.565969,0.527644,0.556165
0.563753,0.431279,0.548341
0.616985,0.430498,0.346595
0.589732,0.329659,0.545049
0.652935,0.551538,0.450573
0.379146,0.464942,0.259975
0.447067,0.263343,0.417088
0.414817,0.487639,0.482418
0.358893,0.430902,0.486329
0.481368,0.447179,0.536747
0.544746,0.684254,0.634761
0.514218,0.610214,0.374372
0.492296,0.310659,0.458310
0.495392,0.523261,0.431021
0.449073,0.515775,0.476242
0.540395,0.527285,0.556572
0.463169,0.652124,0.503261
0.605170,0.446046,0.434469
0.515477,0.495444,0.562239
0.465563,0.631967,0.394774
0.560035,0.637134,0.394894
0.310942,0.629712,0.436852
0.514987,0.633033,0.512820
0.663964,0.707897,0.459897
0.584135,0.621380,0.268686
0.544620,0.467318,0.577665
0.610836,0.281698,0.381649
0.418334,0.609171,0.347980
0.367481,0.605377,0.511785
0.414048,0.647501,0.502079
0.544196,0.661932,0.621607
0.434532,0.570737,0.534215
0.577152,0.598058,0.484221
0.454045,0.505679,0.517465
0.540073,0.531235,0.442602
0.472095,0.420796,0.457580
0.536370,0.693680,0.458313
0.275104,0.652153,0.369891
0.563062,0.506140,0.483937
0.399781,0.442135,0.508939
0.525230,0.619788,0.445585
0.553558,0.554500,0.411810
0.685984,0.538774,0.545476
0.415749,0.719962,0.378312
0.731517,0.446023,0.444323
0.529314,0.531943,0.454468
0.550382,0.370822,0.415899
0.465321,0.494400,0.527819
0.530645,0.713089,0.533628
0.532585,0.582882,0.342761
0.582044,0.605583,0.414729
0.569785,0.534696,0.493495
0.502093,0.543678,0.445867
0.659881,0.527529,0.494924
0.443515,0.471075,0.461306
0.675447,0.401596,0.651589
0.526876,0.544278,0.445665
0.517563,0.380252,0.443964
0.609284,0.608746,0.450647
0.565227,0.659614,0.391810
0.465258,0.534060,0.573428
0.675752,0.576306,0.548956
0.497481,0.514297,0.574699
0.487689,0.490016,0.499337
