alpha,phi,h
0.498009,0.617592,0.507507
0.440602,0.645217,0.539537
0.507193,0.523842,0.611878
0.313876,0.480630,0.471378
0.446424,0.510077,0.469123
0.565869,0.490638,0.362910
0.650901,0.632761,0.558169
0.549262,0.587105,0.537857
0.551625,0.555080,0.611253
0.419029,0.419956,0.513165
0.513413,0.511076,0.516906
0.516325,0.622952,0.611662
0.527453,0.581769,0.585044
0.524584,0.613070,0.604052
0.578377,0.539674,0.445444
0.574112,0.510029,0.452463
0.433911,0.525206,0.517158
0.585177,0.727667,0.507262
0.448668,0.578118,0.568843
0.509883,0.556765,0.499057
0.519506,0.519440,0.594047
0.544257,0.619814,0.740635
0.499935,0.569813,0.511877
0.458546,0.457053,0.479999
0.653192,0.676932,0.495984
0.419972,0.491065,0.486659
0.445094,0.567759,0.460388
0.617159,0.655154,0.547356
0.508421,0.596232,0.441527
0.420637,0.478188,0.461076
0.473375,0.500628,0.480976
0.359038,0.479510,0.532620
0.314826,0.415516,0.421052
0.480413,0.372721,0.527055
0.720950,0.704292,0.427941
0.499887,0.611126,0.396423
0.574891,0.539228,0.556951
0.566753,0.436541,0.547445
0.632673,0.437161,0.348273
0.589068,0.340893,0.554957
0.655311,0.568514,0.454305
0.380061,0.478030,0.262550
0.454883,0.287461,0.406838
0.412253,0.503634,0.466212
0.358624,0.430836,0.469638
0.479028,0.458035,0.532323
0.554019,0.696809,0.638977
0.512099,0.617084,0.370567
0.491469,0.317147,0.457754
0.491975,0.536675,0.429723
0.459653,0.530691,0.475538
0.533333,0.544404,0.569500
0.467464,0.660807,0.499630
0.598341,0.447803,0.435691
0.521633,0.505415,0.565348
0.465869,0.639398,0.394426
0.563464,0.646840,0.390843
0.308870,0.643741,0.437723
0.514688,0.638034,0.520586
0.668297,0.715607,0.455164
0.603789,0.632218,0.261692
0.548120,0.477896,0.582839
0.620506,0.301948,0.384240
0.423355,0.625052,0.347043
0.369402,0.615152,0.504998
0.414139,0.658037,0.510501
0.548174,0.677939,0.612733
0.439486,0.587221,0.536159
0.567609,0.599347,0.482249
0.455871,0.513683,0.515915
0.551264,0.548409,0.429440
0.474368,0.430356,0.453061
0.546091,0.708805,0.460966
0.280104,0.668041,0.368432
0.565185,0.505220,0.495946
0.398955,0.448247,0.505878
0.530188,0.629588,0.457155
0.561518,0.573118,0.405732
0.687837,0.541904,0.550210
0.523621,0.527745,0.495771
0.721254,0.453276,0.447850
0.544176,0.535777,0.453562
0.554821,0.385115,0.409887
0.465638,0.510017,0.528129
0.531653,0.724582,0.534070
0.532167,0.585686,0.342227
0.591135,0.626723,0.413318
0.572785,0.548837,0.494419
0.506742,0.569817,0.441802
0.653645,0.530831,0.494579
0.445531,0.479142,0.456767
0.681935,0.412331,0.649770
0.529218,0.554147,0.450607
0.520715,0.386407,0.435363
0.618657,0.613202,0.444075
0.569928,0.672461,0.398344
0.464293,0.541925,0.574896
0.684853,0.582377,0.552462
0.502244,0.534516,0.579355
0.483823,0.491693,0.503924
