alpha,phi,h
0.523349,0.622839,0.507515
0.445083,0.630426,0.532508
0.529712,0.520386,0.603126
0.310715,0.481154,0.468741
0.449290,0.504852,0.460721
0.587662,0.489609,0.350179
0.643010,0.624187,0.561426
0.551676,0.571553,0.527905
0.536353,0.551066,0.609972
0.445882,0.430933,0.501643
0.511080,0.495311,0.520774
0.530176,0.625227,0.605058
0.526763,0.580556,0.583632
0.531799,0.607932,0.607665
0.582106,0.541455,0.443953
0.564388,0.504730,0.456272
0.441774,0.528619,0.516154
0.537059,0.532094,0.475690
0.463859,0.572828,0.571408
0.513008,0.574238,0.500112
0.525009,0.520689,0.591731
0.546902,0.618237,0.737442
0.502400,0.544500,0.501982
0.466515,0.452253,0.479440
0.661554,0.687728,0.511047
0.430942,0.492541,0.491026
0.461839,0.564586,0.466012
0.565942,0.594677,0.548657
0.511300,0.588202,0.439715
0.424788,0.482720,0.458003
0.479042,0.493802,0.480851
0.363274,0.487055,0.523358
0.315676,0.411535,0.413891
0.512147,0.384046,0.524451
0.725979,0.689266,0.433550
0.501175,0.609775,0.378853
0.570337,0.529699,0.555624
0.574986,0.442767,0.548029
0.625172,0.443809,0.337013
0.607763,0.333795,0.541062
0.660255,0.540084,0.442082
0.384111,0.467088,0.258177
0.435774,0.371798,0.353862
0.415053,0.496533,0.472015
0.364074,0.441095,0.489938
0.483788,0.460510,0.536910
0.562675,0.693392,0.641618
0.516602,0.617788,0.370282
0.496614,0.320809,0.453375
0.508336,0.531420,0.423015
0.469109,0.536729,0.482069
0.559729,0.525875,0.545274
0.466372,0.658934,0.504575
0.603620,0.443284,0.440322
0.537981,0.516190,0.556335
0.473816,0.642105,0.391815
0.568648,0.653427,0.392574
0.334049,0.637907,0.435835
0.525749,0.627409,0.509323
0.672797,0.710165,0.460496
0.596207,0.631988,0.254681
0.563694,0.486341,0.583170
0.622850,0.283705,0.380332
0.428794,0.621522,0.352258
0.379827,0.623621,0.517390
0.434033,0.665169,0.499558
0.539450,0.657687,0.622407
0.382238,0.715791,0.508436
0.576757,0.600896,0.483911
0.458418,0.509242,0.523257
0.542585,0.531549,0.443201
0.477046,0.429324,0.457736
0.544055,0.699287,0.457580
0.280941,0.660231,0.370367
0.564968,0.526095,0.480094
0.410889,0.453832,0.502273
0.537147,0.635249,0.445969
0.557164,0.559759,0.415544
0.698653,0.557242,0.544629
0.352118,0.871312,0.296621
0.743417,0.453082,0.438489
0.533308,0.548079,0.453222
0.553773,0.371611,0.409132
0.480681,0.508854,0.525900
0.530439,0.720505,0.531595
0.545949,0.593491,0.337128
0.585489,0.593847,0.417908
0.588951,0.544255,0.491533
0.504309,0.550348,0.442895
0.664811,0.528358,0.499488
0.455764,0.489102,0.453301
0.680107,0.395954,0.651140
0.536353,0.554871,0.437677
0.520664,0.382804,0.449842
0.611860,0.621682,0.448585
0.571939,0.664210,0.386344
0.470672,0.517513,0.569738
0.680380,0.587756,0.539808
0.499728,0.521407,0.574763
0.492412,0.493963,0.495560
