alpha,phi,h
0.501346,0.613316,0.498126
0.444255,0.640532,0.528705
0.517384,0.525664,0.607543
0.322874,0.492502,0.452616
0.453698,0.519577,0.459152
0.559870,0.487965,0.362891
0.657969,0.645119,0.550322
0.543557,0.577005,0.534057
0.552125,0.537201,0.614299
0.416598,0.421409,0.503425
0.514911,0.502066,0.511896
0.525011,0.633111,0.617039
0.534266,0.573447,0.585596
0.533528,0.616848,0.587739
0.575015,0.530767,0.431983
0.560441,0.491512,0.451318
0.440677,0.528572,0.518247
0.611010,0.836405,0.507114
0.451311,0.581794,0.554262
0.521832,0.568124,0.498828
0.513879,0.520826,0.595159
0.545547,0.619147,0.735295
0.501550,0.565402,0.503676
0.460395,0.461180,0.475587
0.660374,0.676457,0.478298
0.416735,0.494474,0.468751
0.461934,0.570805,0.462500
0.592421,0.614407,0.547584
0.512307,0.605294,0.440455
0.418801,0.468440,0.457308
0.480336,0.512046,0.478047
0.361907,0.481602,0.518984
0.320266,0.411277,0.409041
0.507093,0.378454,0.533549
0.738966,0.713932,0.415879
0.496541,0.610898,0.385429
0.572936,0.531135,0.555152
0.559303,0.424998,0.547573
0.618356,0.425128,0.347399
0.598607,0.338004,0.552609
0.658002,0.554357,0.444648
0.380271,0.469908,0.251440
0.447343,0.271473,0.404576
0.408819,0.502270,0.461069
0.352452,0.429074,0.469379
0.487549,0.454787,0.534725
0.553318,0.698904,0.635157
0.517454,0.625151,0.361952
0.499116,0.313001,0.445437
0.498174,0.536109,0.421133
0.447889,0.525666,0.463578
0.528969,0.529335,0.560942
0.474425,0.668677,0.495761
0.602166,0.449101,0.420940
0.514006,0.494383,0.560492
0.463912,0.629254,0.394117
0.569434,0.649225,0.380491
0.303643,0.637516,0.432968
0.522629,0.641894,0.508059
0.674517,0.720025,0.448288
0.600571,0.630169,0.271151
0.550309,0.467767,0.579162
0.626815,0.293747,0.363707
0.414906,0.617810,0.332227
0.378167,0.654929,0.557841
0.413355,0.651661,0.508119
0.555758,0.677805,0.614644
0.441669,0.572036,0.528263
0.581725,0.601894,0.479024
0.455586,0.508389,0.508400
0.545127,0.542571,0.429781
0.474455,0.411334,0.439880
0.537940,0.699101,0.453629
0.277031,0.667184,0.362263
0.562601,0.504257,0.480577
0.403068,0.451147,0.497668
0.538667,0.645089,0.444869
0.562820,0.566770,0.399949
0.705562,0.549419,0.535031
0.494092,0.586828,0.450900
0.727211,0.448977,0.435912
0.561251,0.543621,0.449734
0.556469,0.369277,0.412150
0.466304,0.503786,0.525697
0.542659,0.745497,0.525706
0.533779,0.589107,0.335607
0.558977,0.610849,0.408574
0.560862,0.542101,0.491609
0.508704,0.567772,0.440503
0.671280,0.533214,0.482646
0.441487,0.469161,0.447726
0.683810,0.414518,0.643084
0.536027,0.557300,0.444150
0.527938,0.387278,0.439232
0.626275,0.627997,0.436598
0.570637,0.668459,0.389549
0.462864,0.536428,0.570170
0.691541,0.589986,0.548900
0.494146,0.532613,0.579112
0.488453,0.498511,0.500141
