alpha,phi,h
0.505473,0.616970,0.504672
0.447365,0.652481,0.530145
0.515982,0.529221,0.612278
0.314200,0.486405,0.456946
0.451462,0.519668,0.455718
0.585055,0.495005,0.342378
0.660180,0.645093,0.551754
0.557472,0.594853,0.529347
0.554796,0.556668,0.610665
0.433635,0.438538,0.500154
0.519512,0.506809,0.512089
0.531523,0.638468,0.608429
0.540363,0.598253,0.582349
0.532230,0.621942,0.595019
0.579316,0.539271,0.440047
0.572203,0.513743,0.451717
0.443772,0.535047,0.519202
0.557308,0.549481,0.474593
0.471619,0.592277,0.561237
0.525119,0.586203,0.495964
0.528001,0.528545,0.598495
0.554311,0.640262,0.733718
0.506481,0.569168,0.501633
0.470772,0.465261,0.474412
0.667524,0.693026,0.492147
0.420842,0.495386,0.486189
0.462111,0.581447,0.456114
0.676129,0.715779,0.549320
0.511425,0.601432,0.437425
0.422162,0.485698,0.458408
0.486274,0.518260,0.472675
0.367656,0.495741,0.521828
0.319931,0.419249,0.405975
0.512755,0.392655,0.525396
0.730912,0.706048,0.422041
0.500301,0.620841,0.377823
0.597134,0.563816,0.554704
0.574886,0.440494,0.550424
0.625065,0.438725,0.339518
0.606811,0.341438,0.547685
0.678461,0.565700,0.439346
0.389232,0.481167,0.258357
0.453745,0.285582,0.407451
0.411705,0.505472,0.460205
0.360716,0.441056,0.476163
0.491032,0.470527,0.535982
0.568608,0.707748,0.640491
0.519987,0.625059,0.367450
0.504645,0.325310,0.441043
0.505208,0.542075,0.420037
0.452147,0.526174,0.472120
0.545081,0.532646,0.546082
0.477798,0.679195,0.503712
0.604259,0.452992,0.431750
0.532124,0.512112,0.558131
0.473679,0.652961,0.387657
0.575733,0.659619,0.386605
0.329799,0.663337,0.433721
0.542162,0.641357,0.503011
0.671711,0.717628,0.455410
0.626485,0.650443,0.251922
0.566155,0.485532,0.579409
0.632737,0.292742,0.362284
0.425635,0.632791,0.337326
0.377274,0.634475,0.505480
0.436091,0.679377,0.503061
0.570942,0.696341,0.610158
0.447721,0.603936,0.528105
0.580369,0.616272,0.481794
0.462169,0.515361,0.514738
0.552320,0.547740,0.430009
0.476521,0.432653,0.451872
0.555850,0.720584,0.448662
0.284246,0.688408,0.354528
0.562399,0.520913,0.477648
0.413496,0.457451,0.502249
0.548015,0.661669,0.441614
0.573213,0.582381,0.405613
0.707749,0.566563,0.538031
0.428289,0.732714,0.375510
0.748874,0.461603,0.440727
0.553981,0.545945,0.446583
0.566673,0.388396,0.404705
0.472630,0.512920,0.521070
0.541582,0.749419,0.525356
0.559737,0.612792,0.327638
0.589957,0.636799,0.408394
0.576746,0.556489,0.484679
0.510415,0.579910,0.436650
0.683369,0.544534,0.486808
0.452885,0.487156,0.445642
0.692120,0.410544,0.651927
0.541020,0.567409,0.433805
0.529795,0.388902,0.440537
0.625490,0.637826,0.433871
0.584175,0.686176,0.386718
0.473405,0.563062,0.573042
0.705003,0.613314,0.538909
0.502302,0.537517,0.576133
0.495899,0.513376,0.495767
