alpha,phi,h
0.519337,0.625855,0.508499
0.461825,0.646635,0.537170
0.530458,0.540281,0.607890
0.324162,0.484758,0.466633
0.453779,0.513262,0.462906
0.588804,0.500770,0.348796
0.670142,0.656222,0.552601
0.551003,0.592280,0.539605
0.567826,0.549688,0.616424
0.424983,0.432897,0.507994
0.522862,0.512541,0.510638
0.530425,0.645814,0.614809
0.542285,0.598084,0.585914
0.550570,0.640976,0.601397
0.591996,0.553692,0.439205
0.580502,0.522887,0.451359
0.438204,0.524826,0.518249
0.590205,0.677873,0.487010
0.475317,0.585697,0.571459
0.530362,0.600110,0.495311
0.534472,0.530097,0.605778
0.552478,0.626303,0.735701
0.505586,0.568633,0.504707
0.474644,0.469889,0.478126
0.661836,0.691160,0.504106
0.434657,0.512656,0.487929
0.461141,0.568472,0.462379
0.696727,0.730686,0.549119
0.525205,0.612622,0.438480
0.425485,0.482314,0.459793
0.494051,0.524317,0.472085
0.369321,0.500516,0.521917
0.319646,0.414621,0.408949
0.511305,0.393587,0.530288
0.750059,0.727033,0.419777
0.508696,0.626084,0.383373
0.589311,0.553430,0.556782
0.579536,0.447112,0.553446
0.639918,0.443405,0.337823
0.609687,0.348550,0.554316
0.676869,0.579804,0.440044
0.394124,0.478445,0.259465
0.469940,0.304491,0.405987
0.411044,0.501658,0.462419
0.364069,0.437042,0.469324
0.500033,0.472230,0.537888
0.574990,0.715496,0.648360
0.522781,0.632382,0.367728
0.499665,0.320246,0.448081
0.501598,0.538890,0.425015
0.481871,0.555703,0.468587
0.549533,0.546137,0.564249
0.481368,0.684171,0.502090
0.611394,0.450802,0.435677
0.538919,0.512243,0.565916
0.472417,0.644939,0.392587
0.581570,0.678852,0.387781
0.322623,0.661963,0.438541
0.538450,0.640482,0.506757
0.701768,0.745006,0.443926
0.616507,0.639582,0.263147
0.570103,0.496961,0.583192
0.635839,0.305629,0.372850
0.429967,0.631950,0.344494
0.381524,0.643159,0.500930
0.428461,0.670404,0.506468
0.567873,0.684076,0.614525
0.455694,0.605775,0.529327
0.608744,0.637362,0.481322
0.469884,0.521631,0.516649
0.560111,0.556960,0.425352
0.484107,0.441858,0.447580
0.573249,0.742510,0.460046
0.298428,0.680765,0.365004
0.570308,0.509161,0.494120
0.412158,0.456943,0.506374
0.545234,0.651530,0.447468
0.584671,0.599033,0.413832
0.717915,0.564827,0.535498
0.523147,0.520100,0.490408
0.749113,0.458213,0.438636
0.566673,0.542518,0.448636
0.573106,0.398455,0.406019
0.480238,0.531289,0.525353
0.548667,0.754512,0.529384
0.546920,0.595901,0.330718
0.601358,0.634461,0.413737
0.587096,0.562804,0.483890
0.514937,0.572570,0.434234
0.677679,0.546603,0.487647
0.458543,0.487760,0.444342
0.696739,0.413170,0.652207
0.549377,0.562111,0.440969
0.548791,0.402617,0.433051
0.635567,0.640438,0.434165
0.582711,0.682344,0.387427
0.480566,0.539380,0.570652
0.700933,0.594862,0.545822
0.513731,0.547336,0.574513
0.495617,0.510806,0.500726
