alpha,phi,h
0.512662,0.626593,0.512339
0.431005,0.629179,0.531520
0.525386,0.525689,0.605294
0.302632,0.483542,0.463822
0.454180,0.512874,0.457677
0.584766,0.496854,0.346823
0.643919,0.624765,0.558973
0.551823,0.584588,0.534383
0.547907,0.547124,0.608889
0.445983,0.430595,0.500430
0.517879,0.505060,0.519834
0.538463,0.637817,0.605009
0.526029,0.578504,0.578760
0.515410,0.601493,0.602790
0.572453,0.531013,0.440884
0.569267,0.511886,0.453377
0.443920,0.541987,0.514847
0.557441,0.557264,0.476696
0.465704,0.582531,0.566068
0.516281,0.569679,0.502453
0.529432,0.529558,0.595343
0.544380,0.615330,0.738677
0.503840,0.556098,0.497045
0.470201,0.461147,0.476514
0.669520,0.704935,0.502503
0.428920,0.497725,0.487200
0.451567,0.573544,0.458234
0.567332,0.604070,0.549873
0.507147,0.589139,0.440697
0.422277,0.487395,0.456521
0.477982,0.505462,0.474255
0.367714,0.504596,0.527471
0.318610,0.411173,0.410320
0.505873,0.384943,0.527381
0.724547,0.699181,0.429423
0.500223,0.617605,0.373594
0.568299,0.517163,0.559052
0.571750,0.446879,0.543747
0.619290,0.437908,0.339988
0.604139,0.347716,0.549214
0.659356,0.543546,0.444006
0.378256,0.469366,0.256987
0.457718,0.274445,0.411505
0.415307,0.500000,0.474427
0.360971,0.440431,0.488342
0.483793,0.471411,0.528676
0.552265,0.697247,0.639666
0.512875,0.614620,0.371358
0.500408,0.328236,0.441764
0.500277,0.527054,0.423141
0.477010,0.547149,0.473346
0.547507,0.525939,0.544333
0.464516,0.659337,0.505174
0.612334,0.454966,0.432545
0.525499,0.521439,0.553613
0.469523,0.639301,0.389877
0.572708,0.658437,0.391578
0.327669,0.637833,0.432748
0.525895,0.635367,0.511603
0.682144,0.729544,0.451748
0.594457,0.631271,0.257534
0.566435,0.484236,0.584038
0.628479,0.289253,0.367172
0.422878,0.631095,0.339905
0.377429,0.634134,0.511085
0.423811,0.652968,0.499041
0.548868,0.672188,0.617571
0.442826,0.594663,0.533213
0.571622,0.613734,0.482280
0.457876,0.510640,0.517869
0.541225,0.535847,0.438762
0.473136,0.430297,0.453031
0.543693,0.704585,0.449004
0.265799,0.654981,0.368117
0.563395,0.524861,0.478940
0.405818,0.445547,0.501131
0.544416,0.649566,0.445368
0.556306,0.558710,0.407915
0.701898,0.562506,0.538745
0.415817,0.737918,0.369274
0.756127,0.457199,0.433592
0.537891,0.553380,0.450152
0.547958,0.363955,0.419965
0.471179,0.501897,0.523381
0.530630,0.728655,0.531709
0.567103,0.620154,0.328829
0.572800,0.600970,0.414029
0.576920,0.544569,0.493082
0.502484,0.562235,0.439953
0.654545,0.524825,0.497087
0.457323,0.491205,0.450050
0.682927,0.412512,0.651895
0.528598,0.550219,0.443076
0.518570,0.383401,0.446663
0.609038,0.623861,0.442984
0.581460,0.680860,0.385305
0.474554,0.540573,0.563674
0.693372,0.602555,0.537041
0.500176,0.523334,0.575850
0.489543,0.490513,0.501751
