alpha,phi,h
0.523064,0.617617,0.509111
0.450427,0.631809,0.533538
0.540829,0.545218,0.601939
0.338052,0.489826,0.469769
0.454658,0.508661,0.468583
0.595181,0.494696,0.353916
0.662667,0.645323,0.557704
0.561686,0.593424,0.531199
0.569693,0.543729,0.618805
0.431092,0.433298,0.507717
0.513932,0.496284,0.517796
0.529613,0.642460,0.615081
0.542498,0.593162,0.588577
0.556072,0.641517,0.603460
0.595750,0.552501,0.445440
0.571650,0.511607,0.462220
0.442259,0.541511,0.522141
0.556934,0.539190,0.471621
0.474308,0.579233,0.571934
0.536688,0.591561,0.504893
0.537563,0.534136,0.606107
0.547917,0.615632,0.738981
0.508972,0.565749,0.498221
0.474348,0.460902,0.482466
0.670499,0.696485,0.505945
0.437866,0.504531,0.493178
0.472523,0.565851,0.471036
0.666278,0.696196,0.550734
0.526281,0.608417,0.437655
0.433173,0.478262,0.456334
0.496563,0.510385,0.478788
0.369399,0.497669,0.516432
0.326930,0.416075,0.398515
0.521729,0.397152,0.533135
0.760817,0.722837,0.425875
0.508694,0.614656,0.384067
0.593844,0.535420,0.559961
0.580391,0.441980,0.557074
0.642782,0.445026,0.331902
0.617423,0.336554,0.544266
0.688945,0.572880,0.443335
0.404520,0.463010,0.258070
0.475739,0.299869,0.415006
0.408765,0.493373,0.458745
0.371148,0.445043,0.483370
0.503719,0.466021,0.547588
0.586837,0.713311,0.649920
0.530069,0.633121,0.370670
0.499587,0.317604,0.455777
0.512678,0.530562,0.428264
0.482666,0.552991,0.471423
0.561921,0.537394,0.557956
0.475824,0.670679,0.498885
0.622551,0.450898,0.433100
0.541112,0.500736,0.565087
0.479416,0.649456,0.388747
0.586689,0.674792,0.393401
0.334293,0.664891,0.440494
0.539293,0.633784,0.505078
0.701972,0.741124,0.450883
0.617024,0.641852,0.260882
0.579014,0.496819,0.581107
0.641078,0.300324,0.364537
0.430694,0.612050,0.355863
0.383660,0.636714,0.512102
0.446439,0.659287,0.511683
0.561292,0.663172,0.621063
0.459364,0.581131,0.536833
0.615219,0.614611,0.481936
0.465240,0.509671,0.523689
0.550530,0.539508,0.437034
0.488748,0.447006,0.443677
0.562355,0.726162,0.464948
0.303620,0.692709,0.359261
0.577578,0.510027,0.487389
0.417953,0.454906,0.512169
0.548761,0.643600,0.446653
0.583940,0.595914,0.420056
0.707470,0.563163,0.549735
0.451996,0.676431,0.403832
0.745707,0.442104,0.438903
0.564196,0.550197,0.448175
0.571606,0.383920,0.408325
0.489770,0.531677,0.522650
0.548516,0.736646,0.532312
0.552555,0.603718,0.328587
0.607111,0.619062,0.415141
0.594872,0.564357,0.487450
0.521135,0.575109,0.431202
0.683206,0.550429,0.488851
0.458117,0.486483,0.455019
0.697096,0.395328,0.652031
0.554055,0.560444,0.440804
0.545420,0.395509,0.441983
0.636289,0.634162,0.442532
0.584848,0.678717,0.385101
0.472670,0.529307,0.574412
0.711380,0.608167,0.542983
0.512577,0.534673,0.573456
0.499903,0.493835,0.498206
