alpha,phi,h
0.517226,0.631629,0.513637
0.444628,0.647377,0.530051
0.536926,0.539039,0.601316
0.312250,0.488919,0.465174
0.452285,0.519866,0.450869
0.591304,0.498679,0.340016
0.661512,0.648032,0.553321
0.552692,0.583510,0.533376
0.553191,0.553308,0.608472
0.451288,0.446997,0.493970
0.520497,0.510128,0.512517
0.536749,0.646302,0.606074
0.532111,0.593893,0.577805
0.535135,0.636189,0.596800
0.579697,0.539568,0.436402
0.575546,0.520100,0.452240
0.448214,0.542542,0.514799
0.556174,0.550186,0.470258
0.469690,0.580369,0.567903
0.519355,0.583448,0.496186
0.531334,0.527403,0.592816
0.550721,0.626408,0.735490
0.505494,0.556140,0.498917
0.472438,0.462422,0.476156
0.671705,0.705910,0.506629
0.430084,0.501180,0.483947
0.451887,0.568798,0.453915
0.599278,0.643046,0.548395
0.525171,0.609895,0.432425
0.420849,0.502328,0.454425
0.488881,0.525639,0.468685
0.371908,0.505682,0.527405
0.317167,0.416504,0.416454
0.499386,0.379219,0.523695
0.737502,0.709754,0.424355
0.503734,0.620294,0.375071
0.589515,0.550926,0.558115
0.578262,0.455949,0.544228
0.623967,0.443859,0.334384
0.610584,0.350652,0.548386
0.679617,0.564000,0.434601
0.386483,0.476910,0.257278
0.458309,0.293672,0.404513
0.416171,0.508699,0.469172
0.364214,0.448359,0.482258
0.492930,0.476055,0.533367
0.571898,0.712250,0.644631
0.519332,0.631648,0.366379
0.504612,0.336499,0.435040
0.495587,0.528449,0.420780
0.473796,0.544105,0.477428
0.555580,0.535478,0.545520
0.475141,0.678058,0.504904
0.621410,0.464161,0.432525
0.538882,0.529592,0.555616
0.482604,0.659407,0.383988
0.569574,0.659955,0.390754
0.345287,0.669808,0.430621
0.542315,0.638353,0.507214
0.692510,0.743301,0.447616
0.622566,0.651645,0.245640
0.571790,0.495681,0.584476
0.627871,0.289658,0.367573
0.427795,0.637377,0.341097
0.381616,0.638018,0.508579
0.431144,0.669880,0.497648
0.557895,0.683109,0.613055
0.443622,0.606676,0.529449
0.584897,0.621396,0.480567
0.452408,0.507727,0.521515
0.553044,0.545452,0.431641
0.474252,0.433478,0.455373
0.564455,0.731804,0.448628
0.276290,0.670517,0.362516
0.569054,0.532282,0.473227
0.415935,0.458076,0.496894
0.550008,0.662325,0.441632
0.570240,0.575822,0.410695
0.708499,0.565993,0.535047
0.413545,0.756207,0.355305
0.760156,0.467028,0.432831
0.549123,0.558321,0.448386
0.564713,0.386921,0.405376
0.477891,0.512476,0.521115
0.535070,0.745745,0.527367
0.561636,0.614733,0.329012
0.593352,0.617166,0.413516
0.589435,0.562555,0.483298
0.507802,0.577595,0.435737
0.678362,0.541414,0.488118
0.461717,0.492809,0.445139
0.702172,0.419698,0.650926
0.544783,0.569194,0.429115
0.535056,0.396608,0.440313
0.613972,0.631771,0.434971
0.575220,0.674767,0.386309
0.481069,0.559649,0.567063
0.705097,0.614890,0.536757
0.506241,0.538653,0.576322
0.496115,0.514059,0.497291
