alpha,phi,h
0.468400,0.607587,0.514843
0.427027,0.643716,0.539035
0.498968,0.520935,0.617728
0.292736,0.478190,0.458790
0.436170,0.508422,0.462958
0.542105,0.486099,0.367841
0.649156,0.629454,0.556544
0.531937,0.576208,0.547993
0.530779,0.530320,0.600603
0.419723,0.424965,0.508848
0.511763,0.516014,0.510372
0.501170,0.606011,0.609880
0.506789,0.568050,0.582964
0.507784,0.603236,0.598864
0.558779,0.524533,0.442150
0.561876,0.484137,0.450887
0.434190,0.536187,0.524496
0.532612,0.533052,0.494253
0.421613,0.560322,0.573152
0.510431,0.553136,0.502211
0.506584,0.503645,0.585773
0.539177,0.614892,0.739542
0.491120,0.563199,0.513785
0.449928,0.445141,0.479619
0.638197,0.663533,0.494321
0.388788,0.473194,0.479791
0.427173,0.557452,0.458377
0.649768,0.696138,0.548391
0.504536,0.594382,0.437756
0.415814,0.478994,0.462620
0.457386,0.509389,0.478394
0.351410,0.466733,0.546405
0.299400,0.410744,0.440886
0.491781,0.378574,0.528161
0.690982,0.684895,0.430730
0.494279,0.606604,0.395622
0.554164,0.510858,0.559651
0.543377,0.425742,0.536658
0.626074,0.439631,0.341785
0.597610,0.333636,0.555724
0.664832,0.578152,0.451743
0.369310,0.473225,0.260073
0.429347,0.255144,0.420075
0.408978,0.497840,0.488892
0.344190,0.421197,0.471476
0.457780,0.465035,0.517039
0.541091,0.697214,0.633476
0.494341,0.597644,0.370758
0.491115,0.320623,0.453360
0.476451,0.516493,0.433028
0.432960,0.506219,0.474577
0.525424,0.530465,0.555569
0.460626,0.650568,0.505561
0.578344,0.439910,0.434706
0.491597,0.489998,0.558492
0.451595,0.629168,0.402231
0.560659,0.657221,0.388548
0.310617,0.625454,0.438075
0.506411,0.638702,0.526726
0.658626,0.700255,0.461730
0.599640,0.633653,0.257631
0.537327,0.462175,0.584143
0.600295,0.295478,0.390779
0.403621,0.610025,0.333616
0.367948,0.620514,0.501751
0.386109,0.630169,0.509238
0.529397,0.665375,0.614296
0.435245,0.591453,0.533818
0.555390,0.604711,0.477034
0.438128,0.497268,0.521879
0.534783,0.540238,0.436203
0.457386,0.397748,0.468688
0.538575,0.692368,0.451848
0.268357,0.667285,0.364275
0.548918,0.514802,0.488475
0.381898,0.435678,0.492764
0.533368,0.637429,0.459171
0.529637,0.536451,0.396301
0.685042,0.540525,0.545643
0.519816,0.524138,0.490265
0.720505,0.452504,0.447818
0.539637,0.547959,0.449919
0.543611,0.365949,0.421684
0.451404,0.487853,0.534472
0.505241,0.716628,0.538055
0.535902,0.594853,0.339837
0.556252,0.599093,0.416194
0.547678,0.530069,0.496962
0.494072,0.555922,0.455787
0.656875,0.525115,0.491763
0.438785,0.480404,0.455945
0.657879,0.426296,0.649206
0.507502,0.540883,0.463007
0.516905,0.383944,0.436508
0.587577,0.590057,0.444061
0.551038,0.649117,0.404278
0.449952,0.545842,0.572006
0.676816,0.582665,0.551265
0.498773,0.522517,0.588083
0.474245,0.480191,0.505450
