alpha,phi,h
0.519786,0.621587,0.500827
0.446936,0.637563,0.538476
0.532652,0.542926,0.604820
0.330483,0.490966,0.457706
0.456357,0.516951,0.463928
0.577905,0.490147,0.359038
0.657717,0.640672,0.552469
0.541421,0.571919,0.538851
0.550447,0.536108,0.613450
0.420069,0.421491,0.508617
0.517284,0.503998,0.512237
0.532183,0.636937,0.618453
0.540269,0.589002,0.585170
0.541840,0.626631,0.598203
0.591496,0.547688,0.435121
0.574119,0.512587,0.454632
0.442472,0.538966,0.521320
0.602883,0.789080,0.508210
0.451632,0.570193,0.566871
0.525027,0.578085,0.501985
0.533299,0.534102,0.604407
0.549882,0.622264,0.738273
0.501147,0.565733,0.506552
0.474924,0.469365,0.480436
0.670530,0.695863,0.495223
0.425791,0.501090,0.479151
0.465743,0.568987,0.467563
0.630435,0.656480,0.550584
0.519283,0.609029,0.441137
0.425976,0.469808,0.457639
0.479929,0.499304,0.482963
0.359390,0.480343,0.522447
0.319691,0.406678,0.407869
0.498226,0.378879,0.530943
0.754500,0.725286,0.420842
0.504845,0.619780,0.383464
0.587376,0.532334,0.557158
0.562881,0.428421,0.549470
0.631856,0.437580,0.339949
0.609294,0.340611,0.549953
0.689660,0.584977,0.442367
0.397333,0.470754,0.256663
0.460681,0.277860,0.410259
0.411221,0.489428,0.465161
0.361835,0.436657,0.467874
0.493359,0.457479,0.542963
0.572866,0.710670,0.646051
0.521323,0.623734,0.371057
0.499451,0.314645,0.448683
0.508642,0.543308,0.420234
0.461396,0.532922,0.469812
0.544537,0.541998,0.565919
0.478916,0.674992,0.500844
0.620660,0.454188,0.429052
0.529083,0.483301,0.562368
0.475742,0.641580,0.390041
0.574485,0.655381,0.386425
0.317126,0.644108,0.440816
0.526880,0.636422,0.508405
0.682888,0.724470,0.454837
0.608291,0.629079,0.267023
0.560637,0.485073,0.583840
0.634084,0.302957,0.370570
0.425246,0.620317,0.338171
0.375342,0.629992,0.503414
0.421700,0.641001,0.513025
0.564667,0.680829,0.617041
0.443717,0.574522,0.534560
0.600826,0.616997,0.482913
0.466910,0.514118,0.515168
0.548655,0.539352,0.436061
0.479719,0.426757,0.447162
0.558029,0.724347,0.457073
0.291851,0.674960,0.366384
0.574306,0.514396,0.489938
0.405911,0.447768,0.505916
0.544934,0.653849,0.446763
0.567848,0.574789,0.408487
0.702639,0.549158,0.543838
0.470413,0.652614,0.423542
0.726647,0.445643,0.443112
0.566404,0.539535,0.448719
0.553326,0.365777,0.419449
0.479504,0.518359,0.520254
0.542017,0.730766,0.530271
0.556882,0.601323,0.328837
0.587840,0.610978,0.413600
0.582451,0.558597,0.485162
0.513452,0.561704,0.440205
0.677159,0.548227,0.491942
0.451311,0.486180,0.450056
0.693637,0.409850,0.650716
0.541557,0.558326,0.446953
0.529598,0.386291,0.440319
0.633001,0.631600,0.440559
0.580959,0.681305,0.387178
0.473759,0.531962,0.569196
0.704345,0.601658,0.543337
0.503285,0.526195,0.582258
0.500460,0.507654,0.500523
