alpha,phi,h
0.508378,0.626883,0.519012
0.437720,0.638161,0.534328
0.520322,0.526852,0.611397
0.304760,0.482403,0.477621
0.447041,0.508979,0.463813
0.564671,0.489855,0.360518
0.644760,0.623356,0.563621
0.545572,0.578233,0.542639
0.549261,0.559542,0.608785
0.437377,0.437858,0.511372
0.508386,0.514248,0.519964
0.518907,0.638602,0.607539
0.516146,0.584296,0.584853
0.526341,0.625328,0.609409
0.582813,0.545816,0.447891
0.576283,0.520307,0.455683
0.432130,0.517478,0.516580
0.546387,0.537197,0.485086
0.449835,0.571652,0.574031
0.508162,0.560251,0.504058
0.527731,0.516193,0.591453
0.543808,0.619121,0.741672
0.501349,0.552673,0.509239
0.463486,0.454554,0.482809
0.656673,0.692644,0.505764
0.431674,0.501475,0.488181
0.442116,0.568119,0.459330
0.590540,0.631730,0.552072
0.512677,0.591069,0.438100
0.421988,0.496600,0.462181
0.477379,0.504972,0.478711
0.363303,0.491212,0.535821
0.307742,0.412978,0.430754
0.487159,0.373474,0.525990
0.733513,0.714201,0.428602
0.501272,0.612114,0.398961
0.578926,0.540572,0.556767
0.575152,0.449979,0.544536
0.634957,0.442290,0.348861
0.606378,0.346356,0.556712
0.664203,0.570421,0.453903
0.377759,0.477240,0.263144
0.466861,0.290371,0.420690
0.418196,0.505387,0.484861
0.364328,0.439972,0.474710
0.483316,0.473544,0.529492
0.556337,0.697701,0.639575
0.515053,0.615950,0.369000
0.496924,0.336666,0.448986
0.494302,0.539528,0.428684
0.471638,0.537495,0.483468
0.548579,0.544008,0.552626
0.474528,0.674626,0.506169
0.604221,0.442443,0.440298
0.524162,0.514989,0.560308
0.462854,0.641169,0.402079
0.557284,0.651655,0.398550
0.337942,0.661046,0.439635
0.525695,0.636205,0.518774
0.677221,0.728767,0.462998
0.608023,0.637476,0.252972
0.562026,0.497987,0.588726
0.611655,0.299973,0.396084
0.430448,0.629910,0.354796
0.376928,0.612003,0.509212
0.422732,0.665726,0.506297
0.544060,0.658045,0.620431
0.444584,0.603139,0.530745
0.569699,0.614971,0.481634
0.458959,0.515072,0.524821
0.536963,0.534111,0.441220
0.474178,0.434732,0.459953
0.568015,0.722622,0.458227
0.273165,0.662399,0.373866
0.564793,0.525536,0.493867
0.399836,0.445074,0.499772
0.547334,0.649872,0.456096
0.564877,0.578558,0.415401
0.698193,0.558310,0.550517
0.487022,0.597172,0.449514
0.740428,0.463966,0.442517
0.541973,0.552981,0.453918
0.549798,0.373723,0.415626
0.476044,0.516485,0.533845
0.519374,0.725297,0.538990
0.542664,0.598105,0.340472
0.599953,0.623596,0.417112
0.588206,0.556562,0.488642
0.500690,0.561536,0.445693
0.662878,0.537354,0.494323
0.448205,0.488532,0.454030
0.684182,0.411162,0.651786
0.525308,0.553812,0.449481
0.520311,0.387717,0.439751
0.615954,0.620383,0.438957
0.572590,0.670577,0.394109
0.463194,0.533885,0.571492
0.684282,0.590030,0.545029
0.497763,0.515547,0.583080
0.484398,0.495768,0.501911
