alpha,phi,h
0.515530,0.623201,0.509649
0.432161,0.623669,0.531743
0.523445,0.518144,0.604980
0.304690,0.479959,0.468043
0.446567,0.506837,0.448873
0.579387,0.486282,0.351014
0.645494,0.623450,0.558927
0.544619,0.567039,0.533014
0.533824,0.540033,0.605350
0.447735,0.427803,0.505716
0.512810,0.498721,0.518854
0.534217,0.628957,0.605903
0.527878,0.586505,0.584309
0.527639,0.611769,0.606495
0.576995,0.538194,0.446054
0.561751,0.505759,0.455082
0.435020,0.512467,0.510611
0.544693,0.536353,0.467157
0.460559,0.566840,0.571915
0.517512,0.572076,0.503840
0.529101,0.521371,0.597241
0.544908,0.613418,0.739403
0.503922,0.540535,0.502055
0.457530,0.438671,0.479744
0.652428,0.682031,0.519492
0.425841,0.483229,0.491723
0.456905,0.560624,0.455189
0.565321,0.595337,0.546161
0.506037,0.579475,0.439547
0.429726,0.480092,0.463296
0.476375,0.492751,0.480879
0.358247,0.477569,0.528838
0.315040,0.411506,0.412486
0.500788,0.368517,0.522696
0.730725,0.700633,0.430721
0.495142,0.602869,0.381392
0.542459,0.618332,0.534641
0.567793,0.434743,0.544737
0.625062,0.442981,0.336401
0.612220,0.335945,0.548372
0.662194,0.536446,0.434689
0.383472,0.465402,0.258234
0.461008,0.281985,0.416984
0.416137,0.494680,0.485326
0.363391,0.438312,0.491120
0.485233,0.465598,0.539442
0.557036,0.689801,0.638608
0.514523,0.606620,0.361941
0.497714,0.325950,0.450056
0.500849,0.522237,0.433387
0.465561,0.528685,0.478805
0.554213,0.527756,0.546623
0.470787,0.655847,0.500020
0.606787,0.441328,0.439442
0.525434,0.500523,0.554844
0.460278,0.623394,0.400302
0.562571,0.642452,0.399911
0.337648,0.631768,0.432819
0.528815,0.627344,0.505963
0.666942,0.711116,0.462014
0.598958,0.631019,0.253325
0.570803,0.490679,0.581826
0.617076,0.282889,0.384755
0.424420,0.612909,0.350695
0.379330,0.620122,0.519844
0.429112,0.642594,0.502447
0.547512,0.666659,0.619961
0.342472,0.789608,0.493557
0.577729,0.602373,0.484796
0.438159,0.498298,0.529223
0.545022,0.524092,0.441294
0.471724,0.428455,0.458851
0.547644,0.707459,0.457273
0.274270,0.654962,0.371631
0.564855,0.529096,0.474829
0.409307,0.446281,0.502338
0.536092,0.635520,0.436893
0.554304,0.554741,0.418603
0.699405,0.556391,0.541483
0.312850,0.944564,0.247430
0.738975,0.448316,0.439203
0.543106,0.546413,0.448756
0.552872,0.364624,0.418019
0.473573,0.498273,0.525363
0.527235,0.708927,0.533732
0.539015,0.587927,0.342331
0.583246,0.596409,0.417883
0.587061,0.547832,0.491035
0.502836,0.549487,0.439075
0.659912,0.525212,0.497500
0.458509,0.486806,0.457401
0.676027,0.386839,0.651762
0.530779,0.545780,0.440884
0.516885,0.375301,0.450612
0.605140,0.615281,0.450568
0.573022,0.663659,0.384405
0.481710,0.541313,0.560754
0.680032,0.586388,0.537265
0.496609,0.515388,0.575148
0.495533,0.487270,0.495903
