alpha,phi,h
0.528274,0.637815,0.498215
0.455914,0.662735,0.531076
0.525160,0.541375,0.606612
0.327480,0.496191,0.451474
0.455721,0.521032,0.456022
0.581873,0.497156,0.349720
0.662551,0.647284,0.552205
0.561829,0.603019,0.530192
0.566530,0.556355,0.615409
0.426298,0.437168,0.499529
0.524077,0.521231,0.510275
0.546693,0.656379,0.608525
0.549814,0.605579,0.581182
0.542130,0.640330,0.584814
0.586917,0.544523,0.432249
0.579893,0.523173,0.445386
0.449675,0.544899,0.519462
0.570647,0.561070,0.470612
0.471892,0.587416,0.561436
0.523429,0.582918,0.494111
0.533716,0.536432,0.599695
0.554036,0.640185,0.734223
0.506437,0.582239,0.500212
0.477235,0.477898,0.475231
0.674932,0.706981,0.489658
0.429197,0.508275,0.478725
0.463721,0.584767,0.446120
0.631332,0.675752,0.551831
0.521111,0.612588,0.435711
0.422171,0.490018,0.457478
0.487325,0.526123,0.469459
0.371704,0.504181,0.521803
0.322479,0.420906,0.405511
0.519291,0.402715,0.530693
0.750937,0.723302,0.415578
0.505224,0.628859,0.376671
0.598068,0.555030,0.555006
0.573541,0.443215,0.550615
0.641477,0.452953,0.332114
0.612920,0.349946,0.549482
0.682509,0.584096,0.437179
0.388875,0.480383,0.252950
0.455726,0.286389,0.402869
0.412384,0.504150,0.464123
0.359468,0.442912,0.457589
0.501104,0.476106,0.531929
0.577642,0.722667,0.646454
0.525246,0.641843,0.366061
0.508181,0.322861,0.431884
0.509335,0.547784,0.416355
0.474286,0.554244,0.460192
0.548098,0.552211,0.557060
0.482556,0.680000,0.500270
0.618033,0.465758,0.422860
0.536105,0.519811,0.564468
0.481135,0.660420,0.381970
0.588450,0.681929,0.372287
0.321820,0.661738,0.433012
0.534126,0.642997,0.509016
0.680998,0.734168,0.445670
0.627150,0.639403,0.257799
0.574169,0.490060,0.585768
0.633390,0.302383,0.363726
0.425458,0.646826,0.324040
0.381025,0.640567,0.501874
0.417016,0.658007,0.503238
0.571959,0.696972,0.611036
0.449109,0.597517,0.525848
0.609170,0.643710,0.477653
0.483937,0.528565,0.505953
0.560432,0.559018,0.423975
0.478211,0.435964,0.438009
0.555164,0.723174,0.450753
0.285272,0.691463,0.352663
0.571394,0.528224,0.479596
0.407468,0.455025,0.495235
0.548710,0.669263,0.447314
0.578543,0.593569,0.400164
0.715083,0.564035,0.533623
0.458723,0.716211,0.402062
0.742333,0.458761,0.436541
0.567468,0.543450,0.448637
0.567830,0.388763,0.405666
0.475456,0.525001,0.517178
0.542482,0.748945,0.528141
0.561743,0.614597,0.324087
0.577658,0.622580,0.410172
0.586035,0.571194,0.481670
0.514251,0.577206,0.435382
0.679789,0.540718,0.484276
0.452908,0.489968,0.443323
0.690785,0.421242,0.648618
0.542753,0.568814,0.439343
0.535241,0.400709,0.435148
0.628248,0.639735,0.433839
0.588313,0.693468,0.387820
0.478942,0.557435,0.563553
0.702937,0.613134,0.540425
0.506827,0.552934,0.574717
0.495158,0.513784,0.500053
