alpha,phi,h
0.517746,0.620367,0.494131
0.458590,0.641013,0.528338
0.517398,0.529445,0.605005
0.334675,0.489495,0.446549
0.451072,0.508896,0.450696
0.578409,0.488107,0.356760
0.667211,0.652559,0.548161
0.548840,0.590143,0.534736
0.553466,0.534869,0.614643
0.417965,0.424489,0.495836
0.519102,0.505804,0.506673
0.530236,0.635910,0.615886
0.542301,0.578753,0.587868
0.541170,0.627289,0.589050
0.576948,0.532170,0.427757
0.557253,0.489662,0.436781
0.440047,0.518617,0.519780
0.647497,1.013219,0.518372
0.454228,0.572030,0.571854
0.527107,0.581645,0.497920
0.528452,0.533665,0.603451
0.547343,0.628473,0.735243
0.499782,0.561193,0.502836
0.471245,0.472616,0.475824
0.666894,0.683625,0.490978
0.420031,0.497291,0.470781
0.458982,0.567121,0.452618
0.757247,0.794093,0.548362
0.524377,0.622776,0.437335
0.416897,0.473118,0.454561
0.487631,0.530053,0.471851
0.371329,0.489269,0.515893
0.323178,0.410952,0.400374
0.501617,0.384706,0.528478
0.741446,0.710233,0.416826
0.506069,0.624755,0.372578
0.583532,0.546850,0.555371
0.561301,0.425472,0.547632
0.629646,0.434206,0.340077
0.600879,0.338712,0.547529
0.669430,0.565084,0.430172
0.382472,0.473056,0.253637
0.442524,0.283345,0.418231
0.405762,0.501245,0.459523
0.356584,0.432635,0.462038
0.492573,0.453137,0.539132
0.566121,0.707118,0.637923
0.515474,0.623161,0.354173
0.496834,0.310774,0.441152
0.497061,0.523600,0.422256
0.454891,0.534184,0.464845
0.540744,0.535401,0.556491
0.476318,0.665926,0.493228
0.605311,0.449108,0.416788
0.523142,0.496821,0.560668
0.467667,0.640103,0.394521
0.575309,0.665248,0.374229
0.305685,0.639343,0.431296
0.529274,0.640144,0.505055
0.677506,0.719392,0.449997
0.601745,0.633120,0.265243
0.560814,0.473657,0.573016
0.637449,0.291459,0.355021
0.418060,0.623778,0.329463
0.373754,0.643503,0.526484
0.432327,0.665139,0.500986
0.558202,0.678871,0.611716
0.448928,0.577656,0.529830
0.637378,0.757802,0.490938
0.460394,0.506521,0.504084
0.554345,0.552375,0.423527
0.476244,0.420631,0.443520
0.553203,0.720248,0.454538
0.287126,0.668534,0.355263
0.566414,0.499929,0.486357
0.412954,0.460729,0.507521
0.541838,0.652373,0.431501
0.561944,0.562377,0.405335
0.730177,0.570506,0.525253
0.526817,0.517199,0.480179
0.744717,0.448975,0.435207
0.566928,0.544475,0.447067
0.572088,0.385941,0.406031
0.465513,0.509254,0.513475
0.545497,0.741236,0.529565
0.546519,0.598482,0.327447
0.580652,0.634538,0.406258
0.566340,0.555122,0.484500
0.512597,0.566267,0.438005
0.672873,0.537742,0.482906
0.444580,0.469680,0.444555
0.702144,0.428383,0.648936
0.533218,0.549549,0.450469
0.537063,0.390882,0.436782
0.622502,0.627865,0.435929
0.573598,0.667170,0.388189
0.480340,0.543622,0.559648
0.705334,0.595445,0.541218
0.508779,0.550855,0.570781
0.498098,0.507074,0.492691
