alpha,phi,h
0.523969,0.627234,0.510712
0.436254,0.625229,0.530193
0.525834,0.521267,0.603492
0.306364,0.478124,0.467522
0.451983,0.510033,0.460792
0.589635,0.494998,0.350497
0.643318,0.624260,0.557847
0.552381,0.577487,0.531025
0.531143,0.538082,0.612284
0.430964,0.423960,0.508710
0.511424,0.497955,0.519851
0.538415,0.639189,0.608235
0.533394,0.584774,0.585767
0.531545,0.608032,0.604478
0.582217,0.539252,0.440412
0.568870,0.509179,0.454777
0.439393,0.524818,0.514606
0.543396,0.533705,0.472362
0.469746,0.571516,0.571183
0.518140,0.576018,0.500320
0.530486,0.527796,0.603728
0.545037,0.609100,0.741381
0.504449,0.545358,0.502679
0.464818,0.451037,0.480081
0.665580,0.704480,0.517528
0.432834,0.492831,0.492217
0.451931,0.556184,0.470338
0.564346,0.592384,0.548623
0.507781,0.579152,0.441117
0.426092,0.471916,0.462138
0.487158,0.503313,0.479338
0.359361,0.481651,0.522128
0.319635,0.412878,0.412536
0.512100,0.388236,0.526735
0.744668,0.708728,0.426003
0.501372,0.612491,0.376398
0.569276,0.522174,0.556830
0.585656,0.451568,0.552915
0.625429,0.440566,0.337820
0.608076,0.329010,0.539747
0.671876,0.548703,0.436795
0.391865,0.464550,0.258468
0.451245,0.404379,0.342523
0.410432,0.485415,0.473072
0.362854,0.440727,0.490369
0.490830,0.452049,0.545729
0.569656,0.704328,0.640290
0.521677,0.614196,0.369187
0.496366,0.326232,0.451597
0.501487,0.526823,0.427069
0.472055,0.538215,0.482512
0.547287,0.529290,0.554470
0.473556,0.664453,0.499673
0.602815,0.439167,0.441758
0.526245,0.505196,0.557641
0.475014,0.641349,0.389626
0.571998,0.653854,0.392436
0.332029,0.641334,0.435775
0.530902,0.630083,0.504003
0.680956,0.713538,0.455341
0.605767,0.634702,0.257977
0.575787,0.495872,0.581556
0.625604,0.285245,0.374343
0.438059,0.637361,0.362996
0.387264,0.631983,0.516795
0.440428,0.667709,0.504682
0.548305,0.666259,0.621969
0.442080,0.609533,0.530074
0.563053,0.603990,0.482967
0.460759,0.506712,0.524208
0.545501,0.530499,0.439234
0.473100,0.423500,0.458929
0.546229,0.710293,0.464688
0.283062,0.661840,0.367508
0.565596,0.508507,0.484653
0.416146,0.449954,0.505759
0.531291,0.629139,0.441927
0.559649,0.560961,0.419625
0.711167,0.562915,0.544365
0.394191,0.786131,0.341154
0.747415,0.442603,0.435710
0.547752,0.540954,0.449499
0.563215,0.382753,0.405170
0.480343,0.516193,0.520166
0.535775,0.717947,0.532531
0.545007,0.596050,0.337869
0.599900,0.621669,0.412978
0.597465,0.561900,0.485127
0.505540,0.539286,0.445464
0.658854,0.526386,0.495694
0.452244,0.476862,0.466040
0.693487,0.400573,0.651720
0.527799,0.544289,0.440990
0.525202,0.380315,0.449304
0.624315,0.632060,0.444774
0.584094,0.680336,0.380918
0.490843,0.543416,0.561955
0.680531,0.581774,0.545462
0.504484,0.525834,0.573130
0.503500,0.510498,0.492475
