alpha,phi,h
0.530385,0.640335,0.509767
0.471535,0.663537,0.535550
0.526233,0.538971,0.608568
0.336550,0.491843,0.470137
0.451692,0.516989,0.466945
0.589403,0.501446,0.348478
0.676527,0.666526,0.550328
0.558409,0.605283,0.539496
0.585930,0.560479,0.613581
0.434220,0.451700,0.499017
0.528146,0.528492,0.510003
0.531260,0.661095,0.612040
0.555854,0.619264,0.583874
0.564218,0.669919,0.593559
0.598399,0.559679,0.433336
0.584384,0.526110,0.453334
0.441839,0.541099,0.523669
0.561928,0.555071,0.481912
0.474946,0.589307,0.571136
0.522877,0.589171,0.497250
0.544578,0.543213,0.604070
0.552791,0.638862,0.732405
0.506507,0.581847,0.501832
0.474472,0.472792,0.477564
0.679503,0.718510,0.486563
0.428671,0.514597,0.481989
0.465081,0.584829,0.455785
0.758456,0.810617,0.548151
0.542686,0.637526,0.430402
0.423422,0.496539,0.456662
0.491572,0.531961,0.470497
0.374766,0.505538,0.519829
0.321196,0.422196,0.410257
0.503094,0.391017,0.529776
0.742895,0.727197,0.419856
0.508725,0.634691,0.387257
0.610117,0.572976,0.556870
0.582108,0.451547,0.552927
0.648941,0.453694,0.334830
0.617388,0.363021,0.554556
0.705147,0.613092,0.441724
0.398038,0.495831,0.257654
0.472171,0.321520,0.400774
0.408056,0.516849,0.452500
0.365168,0.441577,0.459592
0.500063,0.484918,0.531781
0.585231,0.729866,0.649077
0.522341,0.639747,0.365974
0.504178,0.335178,0.441589
0.508517,0.551231,0.424324
0.476262,0.557328,0.470383
0.558149,0.555422,0.555222
0.491733,0.699590,0.504034
0.622974,0.462701,0.430641
0.541888,0.526283,0.563836
0.482154,0.663676,0.387618
0.583435,0.689554,0.383519
0.333871,0.685898,0.434935
0.532572,0.646309,0.515413
0.691161,0.749538,0.438277
0.623434,0.647624,0.259006
0.574413,0.503473,0.583573
0.640065,0.316747,0.371362
0.433639,0.643589,0.339820
0.382521,0.651449,0.494914
0.430691,0.677145,0.509999
0.571289,0.700402,0.605459
0.453341,0.610763,0.529345
0.616261,0.658924,0.478784
0.474454,0.530161,0.511038
0.560602,0.565534,0.420345
0.484653,0.451388,0.444858
0.586122,0.757115,0.452081
0.303234,0.699410,0.356582
0.580307,0.535402,0.485198
0.414280,0.461730,0.504278
0.552647,0.670859,0.448639
0.595679,0.618524,0.404983
0.717630,0.577182,0.539562
0.528396,0.541536,0.492386
0.743905,0.465825,0.440722
0.558919,0.544941,0.448778
0.581306,0.412227,0.398823
0.480466,0.533362,0.526439
0.547191,0.766550,0.526490
0.560671,0.619629,0.323156
0.606892,0.649409,0.412306
0.583893,0.571413,0.479868
0.517300,0.598453,0.429671
0.693088,0.558166,0.480157
0.461385,0.499916,0.439623
0.707675,0.438899,0.652008
0.557120,0.578324,0.433529
0.550550,0.405489,0.429998
0.640247,0.643965,0.428561
0.588966,0.693748,0.389482
0.473463,0.564500,0.577337
0.707802,0.604253,0.545004
0.515402,0.551424,0.574911
0.495686,0.521905,0.502849
