alpha,phi,h
0.557252,0.653311,0.510726
0.470590,0.658956,0.532883
0.565704,0.567357,0.597925
0.343581,0.499912,0.476674
0.462030,0.516287,0.457060
0.613021,0.508132,0.332780
0.687007,0.673629,0.552377
0.574657,0.610549,0.525938
0.581744,0.564464,0.616422
0.450225,0.452646,0.502099
0.527869,0.517209,0.517246
0.553709,0.672010,0.611273
0.558093,0.627645,0.585048
0.573623,0.667739,0.608123
0.614679,0.575052,0.436378
0.591837,0.548386,0.450162
0.453594,0.547906,0.520588
0.576358,0.561560,0.458915
0.490950,0.594542,0.570716
0.540000,0.615067,0.498298
0.558443,0.554309,0.610143
0.564232,0.644641,0.732827
0.514516,0.571673,0.495039
0.487477,0.476631,0.479962
0.682971,0.721722,0.508367
0.460476,0.527607,0.494689
0.487899,0.578306,0.456988
0.643534,0.685954,0.549959
0.557036,0.639167,0.429279
0.434264,0.503426,0.456054
0.515439,0.539949,0.464117
0.384634,0.528421,0.515758
0.327888,0.429227,0.396045
0.524924,0.409512,0.532274
0.782090,0.747582,0.414374
0.519730,0.637769,0.371796
0.617517,0.566803,0.558236
0.601956,0.462063,0.560678
0.658181,0.462735,0.321005
0.640225,0.356259,0.547915
0.731334,0.610736,0.422464
0.413724,0.486797,0.255394
0.469479,0.451201,0.326316
0.408407,0.510856,0.437637
0.376176,0.453992,0.467582
0.519615,0.495398,0.544379
0.603743,0.736162,0.657557
0.534908,0.649719,0.358488
0.505820,0.332571,0.439771
0.527850,0.558737,0.415113
0.523805,0.596049,0.467583
0.575708,0.563949,0.556554
0.495759,0.703413,0.501455
0.640453,0.466152,0.430395
0.561647,0.534197,0.562470
0.501347,0.679770,0.384257
0.595381,0.698980,0.388247
0.352383,0.688641,0.435437
0.550335,0.639463,0.506674
0.723910,0.775713,0.433320
0.650859,0.650663,0.246927
0.612108,0.522381,0.586307
0.652270,0.312431,0.363617
0.456982,0.665536,0.347854
0.401960,0.669203,0.508134
0.457959,0.692333,0.506381
0.582813,0.701225,0.612915
0.469462,0.630442,0.524227
0.631830,0.633504,0.471729
0.495800,0.533337,0.514207
0.563805,0.556686,0.422768
0.502869,0.466856,0.431122
0.584496,0.754366,0.459149
0.309750,0.709925,0.353997
0.593919,0.544866,0.480007
0.430674,0.470691,0.503189
0.554839,0.667465,0.438242
0.621621,0.643829,0.421231
0.740280,0.592136,0.532599
0.446546,0.714808,0.390067
0.780935,0.458369,0.425910
0.588031,0.577775,0.444033
0.582909,0.401702,0.394193
0.505462,0.556395,0.520212
0.554699,0.763383,0.526405
0.589552,0.639845,0.312485
0.642169,0.657069,0.413734
0.618839,0.595608,0.473760
0.528367,0.599494,0.418597
0.710817,0.568944,0.478442
0.463496,0.496824,0.440694
0.712986,0.421826,0.652908
0.575370,0.590764,0.419158
0.562973,0.411992,0.433451
0.657372,0.674297,0.420324
0.619002,0.720156,0.370535
0.505875,0.559727,0.567972
0.719373,0.620079,0.535950
0.525584,0.556068,0.570221
0.515560,0.532214,0.495735
