alpha,phi,h
0.533376,0.640352,0.508172
0.465127,0.654825,0.534190
0.545740,0.556246,0.600779
0.342865,0.500758,0.461902
0.460431,0.516528,0.463320
0.600217,0.503749,0.341056
0.681519,0.672056,0.548889
0.568184,0.609622,0.529686
0.576021,0.555690,0.615413
0.434413,0.448162,0.500784
0.531791,0.523473,0.507046
0.541386,0.663282,0.609682
0.562129,0.621854,0.582350
0.555347,0.648366,0.594760
0.603844,0.560174,0.434657
0.590099,0.535787,0.449005
0.450495,0.545491,0.519906
0.575649,0.563436,0.466026
0.483965,0.593172,0.566086
0.532936,0.609342,0.494908
0.557552,0.556909,0.608023
0.558276,0.644645,0.735435
0.510049,0.579794,0.501934
0.480425,0.476523,0.478430
0.685434,0.718163,0.498199
0.442717,0.523690,0.487173
0.483202,0.580588,0.464934
0.701839,0.748192,0.550610
0.550504,0.642166,0.429182
0.427329,0.500370,0.455180
0.502143,0.536473,0.465424
0.376427,0.515362,0.516881
0.324038,0.425950,0.401568
0.529860,0.419087,0.533298
0.765494,0.736912,0.417851
0.513610,0.637690,0.374521
0.604917,0.562519,0.555274
0.595904,0.461292,0.562644
0.655232,0.460823,0.321219
0.628318,0.350999,0.548899
0.708936,0.604516,0.433100
0.399059,0.483547,0.258273
0.477292,0.314817,0.396602
0.410743,0.511169,0.448917
0.369581,0.449033,0.467222
0.510589,0.482611,0.538685
0.595376,0.731885,0.653929
0.527174,0.646099,0.365885
0.507855,0.330776,0.432681
0.519840,0.555057,0.415008
0.502056,0.577738,0.463232
0.561810,0.565966,0.563089
0.491252,0.701334,0.502823
0.640586,0.482377,0.423587
0.549329,0.523634,0.563337
0.495397,0.670929,0.376961
0.595836,0.694663,0.375011
0.331055,0.678601,0.438200
0.543272,0.643705,0.507520
0.712184,0.765306,0.436967
0.632190,0.646101,0.255159
0.591877,0.512447,0.581493
0.649448,0.312488,0.355987
0.441696,0.656223,0.336058
0.393700,0.657329,0.504617
0.444508,0.685736,0.506827
0.580661,0.696666,0.610094
0.464782,0.624242,0.528296
0.618927,0.635292,0.473865
0.491690,0.531198,0.508985
0.563939,0.564319,0.417786
0.489648,0.459693,0.436665
0.582066,0.751042,0.455263
0.311727,0.712354,0.348129
0.586464,0.537820,0.481447
0.420694,0.466614,0.505836
0.552842,0.670851,0.442796
0.613544,0.633338,0.407659
0.722993,0.574629,0.535684
0.538879,0.540653,0.488837
0.763636,0.462036,0.433684
0.578279,0.565267,0.443746
0.585785,0.409061,0.397111
0.490275,0.545968,0.516575
0.550294,0.759923,0.526755
0.574710,0.629131,0.314115
0.614967,0.642996,0.411400
0.601344,0.584453,0.474878
0.525716,0.598391,0.422818
0.699490,0.559702,0.485234
0.466211,0.499788,0.438211
0.710155,0.435493,0.650574
0.562396,0.576735,0.432677
0.556301,0.409150,0.432340
0.652494,0.663157,0.422619
0.610066,0.716138,0.377522
0.487834,0.551765,0.567380
0.720137,0.623999,0.539620
0.517964,0.562534,0.571974
0.506017,0.525950,0.496326
