alpha,phi,h
0.526340,0.642965,0.500444
0.459918,0.667401,0.528855
0.550262,0.565699,0.598711
0.320511,0.494121,0.456173
0.458217,0.524992,0.457759
0.596472,0.504589,0.337363
0.664746,0.654304,0.552542
0.561473,0.606331,0.535297
0.590601,0.572295,0.614111
0.426984,0.446087,0.493174
0.527537,0.521093,0.509528
0.543849,0.665241,0.610149
0.551033,0.617309,0.579159
0.554318,0.655782,0.588733
0.588359,0.547517,0.432132
0.583457,0.529847,0.444166
0.447973,0.553645,0.525360
0.575689,0.571573,0.473221
0.474445,0.595195,0.559472
0.521330,0.587508,0.495581
0.545391,0.552629,0.605110
0.559072,0.655811,0.731536
0.507026,0.584233,0.498909
0.478179,0.475982,0.472657
0.676744,0.706793,0.491873
0.430567,0.522208,0.480347
0.459866,0.581426,0.451123
0.694267,0.737337,0.550972
0.533294,0.624041,0.432503
0.420622,0.506327,0.451889
0.498095,0.544518,0.464958
0.375120,0.510809,0.517251
0.323022,0.426035,0.404270
0.507875,0.402257,0.529119
0.767207,0.742905,0.411397
0.508770,0.633777,0.375980
0.603676,0.573299,0.554121
0.572962,0.448770,0.547237
0.637485,0.453241,0.323735
0.612212,0.354648,0.551683
0.694246,0.592634,0.438213
0.392582,0.489056,0.255358
0.464461,0.304712,0.393248
0.408521,0.511951,0.446353
0.362501,0.442928,0.458314
0.511560,0.487025,0.532809
0.587363,0.733515,0.649675
0.525443,0.656198,0.363798
0.503824,0.321131,0.436674
0.512706,0.553945,0.409755
0.475769,0.559390,0.455444
0.547913,0.550070,0.549539
0.482114,0.685477,0.503600
0.626953,0.474937,0.423472
0.540097,0.532194,0.560446
0.489427,0.671741,0.376935
0.588067,0.685896,0.375816
0.332703,0.677032,0.431555
0.547272,0.649710,0.505904
0.704509,0.762748,0.436548
0.636636,0.650558,0.256888
0.578421,0.491399,0.581801
0.637932,0.296181,0.351191
0.424278,0.641798,0.336287
0.381887,0.648902,0.496076
0.431521,0.680474,0.503885
0.588026,0.717695,0.603867
0.450677,0.618540,0.524800
0.601909,0.638902,0.475349
0.479095,0.530423,0.508299
0.558500,0.559318,0.422152
0.485492,0.448179,0.433019
0.575419,0.750437,0.446370
0.289617,0.699103,0.350154
0.575898,0.532872,0.478205
0.413627,0.462280,0.496476
0.554768,0.681636,0.443663
0.585666,0.596817,0.400647
0.722420,0.574293,0.530292
0.484244,0.657036,0.423332
0.763234,0.472239,0.433516
0.572456,0.553484,0.446699
0.576727,0.400228,0.401740
0.480758,0.527571,0.518764
0.552675,0.770822,0.523126
0.570777,0.627366,0.315117
0.604051,0.653267,0.407402
0.585723,0.580266,0.476166
0.512850,0.584478,0.432377
0.703135,0.563893,0.480394
0.453630,0.492821,0.440822
0.702047,0.437359,0.648044
0.554619,0.579980,0.429379
0.547892,0.408669,0.432760
0.629874,0.639828,0.433443
0.594116,0.702619,0.383345
0.487139,0.579530,0.561559
0.716317,0.623316,0.539290
0.506514,0.555221,0.572975
0.505386,0.538318,0.495459
