alpha,phi,h
0.515814,0.627010,0.507817
0.432480,0.637204,0.532541
0.523305,0.530772,0.609788
0.305834,0.480320,0.461072
0.450965,0.508863,0.463577
0.569150,0.489311,0.360752
0.656110,0.642772,0.555614
0.537826,0.566145,0.542243
0.530502,0.527775,0.608787
0.429431,0.425658,0.505789
0.514421,0.500729,0.518147
0.536188,0.638546,0.606112
0.532937,0.591792,0.582991
0.521325,0.608958,0.597807
0.580152,0.539152,0.442450
0.564175,0.497796,0.456023
0.436770,0.525136,0.517462
0.556767,0.548580,0.479779
0.454987,0.572305,0.568893
0.508942,0.551024,0.505310
0.524478,0.517692,0.593777
0.542901,0.615043,0.737465
0.503481,0.546295,0.504918
0.466230,0.455721,0.477029
0.659325,0.685239,0.505729
0.422143,0.498432,0.484526
0.458781,0.573352,0.459491
0.628910,0.661842,0.548591
0.500190,0.580325,0.442813
0.429192,0.475695,0.460089
0.474145,0.500674,0.479671
0.356641,0.475019,0.532501
0.314429,0.408248,0.419099
0.496203,0.378219,0.525637
0.724231,0.704078,0.430865
0.500872,0.616711,0.382890
0.580056,0.526833,0.559319
0.561646,0.433424,0.546326
0.618508,0.432249,0.345311
0.612643,0.342761,0.548230
0.664941,0.566328,0.445775
0.380650,0.469517,0.258212
0.457247,0.280415,0.409922
0.414429,0.491559,0.482207
0.359936,0.434998,0.480360
0.484314,0.460753,0.533734
0.560129,0.705215,0.637279
0.513277,0.613240,0.372440
0.499301,0.320905,0.440585
0.489982,0.520867,0.428986
0.470724,0.546618,0.466596
0.540601,0.529325,0.555365
0.468092,0.659675,0.504347
0.602425,0.446953,0.435715
0.524143,0.503389,0.559965
0.468345,0.640555,0.387884
0.567923,0.650974,0.389526
0.324297,0.644074,0.433285
0.523851,0.633789,0.510367
0.668303,0.708468,0.459732
0.597816,0.633779,0.262252
0.562107,0.484041,0.585578
0.619217,0.290798,0.378960
0.419753,0.618049,0.345875
0.369821,0.610427,0.508129
0.416222,0.650300,0.504080
0.551977,0.672973,0.618940
0.442591,0.585384,0.534989
0.586153,0.611203,0.482210
0.447683,0.502060,0.520504
0.544277,0.536794,0.438080
0.472463,0.425466,0.456815
0.550094,0.711007,0.456860
0.277533,0.661068,0.369798
0.558920,0.516667,0.482816
0.403678,0.444311,0.502553
0.546522,0.654120,0.446089
0.559374,0.564342,0.408061
0.698271,0.551296,0.545952
0.454102,0.671065,0.411187
0.738115,0.459332,0.445757
0.540728,0.538966,0.452661
0.552323,0.370534,0.418954
0.475923,0.514611,0.524746
0.525131,0.721277,0.534385
0.539571,0.591906,0.341771
0.570272,0.599848,0.414808
0.580309,0.549048,0.490591
0.496759,0.542668,0.449691
0.649614,0.517623,0.494962
0.443854,0.484754,0.450699
0.668935,0.399568,0.652731
0.531705,0.550611,0.445264
0.510899,0.373485,0.445391
0.617040,0.623183,0.442041
0.562274,0.659349,0.394890
0.463329,0.536355,0.569728
0.680968,0.587539,0.543887
0.494726,0.520562,0.576822
0.492294,0.497329,0.498986
