alpha,phi,h
0.521016,0.630119,0.509351
0.450454,0.648639,0.539717
0.519977,0.534434,0.609186
0.325005,0.493634,0.463591
0.457281,0.514715,0.461988
0.589677,0.501199,0.348603
0.664338,0.649993,0.553373
0.553656,0.586038,0.537021
0.571450,0.553051,0.616091
0.426668,0.430894,0.504876
0.515428,0.510521,0.518408
0.543636,0.654009,0.612556
0.549985,0.611597,0.585227
0.554418,0.645142,0.590118
0.589543,0.549571,0.438728
0.571734,0.508506,0.450116
0.441693,0.537028,0.518596
0.575071,0.638597,0.492276
0.468436,0.589428,0.564919
0.533138,0.593365,0.501132
0.535920,0.533544,0.600507
0.557080,0.640901,0.734976
0.504720,0.578899,0.502937
0.476741,0.471934,0.477952
0.669208,0.695187,0.493046
0.435413,0.513451,0.481092
0.478651,0.584345,0.463161
0.608634,0.639050,0.550058
0.514929,0.601556,0.438448
0.427906,0.488673,0.456997
0.491729,0.518853,0.471602
0.375658,0.513225,0.519589
0.324453,0.422182,0.402818
0.507321,0.392622,0.529827
0.766098,0.737014,0.415149
0.503448,0.616323,0.385563
0.597838,0.546010,0.558495
0.576173,0.443239,0.551498
0.631392,0.442834,0.335609
0.621236,0.346113,0.550601
0.682047,0.576503,0.445812
0.397699,0.474949,0.256477
0.472017,0.295031,0.405044
0.414050,0.501545,0.466415
0.364617,0.443351,0.464600
0.495101,0.471829,0.535655
0.582561,0.718324,0.650931
0.522948,0.634638,0.370414
0.497354,0.315951,0.448332
0.511849,0.545968,0.418665
0.476311,0.552741,0.466335
0.544095,0.546840,0.566712
0.485189,0.690461,0.502113
0.628042,0.463524,0.427684
0.540522,0.510983,0.564660
0.483051,0.661323,0.380992
0.582502,0.667046,0.379386
0.320390,0.643169,0.438036
0.529375,0.639080,0.510701
0.692965,0.738437,0.451275
0.620275,0.638577,0.254775
0.574009,0.494268,0.588077
0.633386,0.301058,0.370814
0.433492,0.632616,0.340553
0.375578,0.636586,0.499997
0.430704,0.668059,0.508289
0.562007,0.683687,0.615668
0.449120,0.598574,0.532408
0.603286,0.624939,0.479233
0.469945,0.518304,0.513992
0.547848,0.549363,0.430992
0.484955,0.445566,0.445113
0.549941,0.711971,0.458703
0.291347,0.694189,0.356361
0.574991,0.523150,0.486535
0.415364,0.459299,0.505249
0.549975,0.662108,0.448538
0.573961,0.583387,0.408290
0.710561,0.558772,0.541978
0.472521,0.670026,0.421416
0.747325,0.462350,0.439349
0.568214,0.542078,0.448598
0.565937,0.386867,0.410497
0.484244,0.530727,0.524499
0.541347,0.745043,0.531050
0.561968,0.614259,0.325371
0.591803,0.627026,0.410876
0.597155,0.570080,0.484220
0.511848,0.567935,0.435936
0.670864,0.542120,0.492959
0.454468,0.488704,0.448271
0.683502,0.419705,0.651303
0.547825,0.569835,0.438001
0.537923,0.394624,0.441456
0.639530,0.642592,0.433393
0.585499,0.688769,0.389453
0.482855,0.553962,0.567982
0.695745,0.600442,0.542724
0.506389,0.538853,0.578525
0.500449,0.510850,0.501331
