alpha,phi,h
0.543962,0.639502,0.505933
0.470742,0.643783,0.530456
0.552334,0.551705,0.598589
0.348299,0.492692,0.465751
0.462447,0.520726,0.455460
0.610059,0.503825,0.338315
0.678686,0.665044,0.547473
0.565142,0.599431,0.529417
0.575305,0.546016,0.618530
0.437838,0.445614,0.493052
0.533523,0.514771,0.509071
0.544293,0.656122,0.606096
0.555235,0.610319,0.588087
0.575157,0.662794,0.601359
0.613848,0.573397,0.439414
0.581457,0.530027,0.450530
0.453492,0.539831,0.522423
0.571725,0.554264,0.453575
0.495909,0.585008,0.578151
0.537917,0.600152,0.504401
0.551551,0.548658,0.613978
0.558373,0.636691,0.733117
0.513237,0.569979,0.498707
0.483075,0.470708,0.481117
0.687357,0.722472,0.503316
0.440960,0.514003,0.492038
0.488356,0.571735,0.459755
0.754125,0.797402,0.547863
0.534174,0.616635,0.429318
0.430160,0.484011,0.456349
0.507248,0.532965,0.469441
0.376741,0.509232,0.508753
0.329922,0.419841,0.389544
0.544494,0.415731,0.539706
0.791489,0.746796,0.411453
0.516784,0.636460,0.371485
0.594553,0.541988,0.561749
0.598917,0.445654,0.561462
0.656732,0.455969,0.322012
0.637937,0.351043,0.547711
0.719298,0.593266,0.421495
0.409607,0.477884,0.253861
0.483154,0.313738,0.404702
0.405118,0.496807,0.443095
0.373504,0.450290,0.477171
0.514628,0.471979,0.548371
0.595164,0.724933,0.650378
0.533307,0.640528,0.349856
0.507886,0.328500,0.439885
0.529499,0.541463,0.421240
0.501126,0.571797,0.465547
0.563595,0.543334,0.562191
0.494606,0.691218,0.495332
0.624623,0.452052,0.428073
0.548950,0.513845,0.563789
0.509473,0.684109,0.377145
0.604415,0.712252,0.380267
0.339793,0.675693,0.436836
0.541497,0.633709,0.503940
0.721968,0.762712,0.439431
0.644625,0.654651,0.249706
0.592864,0.504677,0.576218
0.650500,0.308360,0.356766
0.455116,0.652131,0.346756
0.397385,0.664257,0.507082
0.451688,0.673971,0.509399
0.578828,0.684341,0.613859
0.469978,0.595760,0.533660
0.638351,0.671408,0.473848
0.487265,0.523157,0.515502
0.571324,0.560950,0.411737
0.489381,0.447607,0.441698
0.588859,0.766386,0.457109
0.320717,0.714678,0.349244
0.580609,0.519220,0.484841
0.428968,0.469629,0.512831
0.559373,0.663675,0.439126
0.611937,0.625584,0.421060
0.740227,0.589480,0.534117
0.510996,0.572294,0.447972
0.776247,0.450810,0.426629
0.592308,0.558715,0.442641
0.588668,0.399406,0.397724
0.500368,0.547000,0.518722
0.559706,0.761837,0.522834
0.587100,0.632779,0.308805
0.619715,0.648284,0.409529
0.607057,0.586700,0.475006
0.522772,0.576269,0.424282
0.711265,0.563089,0.480103
0.462281,0.488464,0.445037
0.726505,0.432576,0.655018
0.551296,0.561444,0.436585
0.565533,0.395893,0.443682
0.644487,0.648829,0.434364
0.604448,0.707018,0.375667
0.505262,0.552477,0.559568
0.715641,0.605572,0.538091
0.527451,0.560958,0.569582
0.518908,0.534981,0.494610
