alpha,phi,h
0.505433,0.619970,0.505853
0.444739,0.645010,0.526391
0.534808,0.533999,0.598819
0.311005,0.489417,0.459652
0.451201,0.515615,0.455795
0.579066,0.494617,0.345343
0.655121,0.641456,0.553338
0.550204,0.582280,0.534451
0.556989,0.550867,0.608827
0.432258,0.428740,0.500462
0.517429,0.509122,0.513267
0.535096,0.638733,0.610288
0.531885,0.583154,0.580358
0.531920,0.622312,0.597969
0.575790,0.530646,0.436631
0.566156,0.505164,0.449416
0.445084,0.537905,0.515186
0.551602,0.546655,0.471069
0.464611,0.577311,0.567809
0.518577,0.583070,0.498686
0.531472,0.532211,0.596769
0.548758,0.629816,0.736966
0.502922,0.556596,0.500105
0.459671,0.451322,0.475200
0.664753,0.698162,0.504263
0.420818,0.492503,0.484479
0.446643,0.567069,0.461540
0.584991,0.629191,0.552045
0.520261,0.599101,0.434141
0.419359,0.486353,0.456584
0.483914,0.511871,0.473352
0.359749,0.499727,0.519321
0.316304,0.410357,0.413148
0.503700,0.382829,0.524969
0.733857,0.711411,0.425395
0.498867,0.615238,0.378319
0.562935,0.525328,0.555477
0.569655,0.445991,0.542539
0.613973,0.435803,0.336012
0.607587,0.344057,0.546496
0.667905,0.555488,0.437858
0.387367,0.472545,0.254130
0.455355,0.286437,0.397334
0.412414,0.492304,0.475537
0.361035,0.436922,0.487861
0.488479,0.463580,0.536120
0.557548,0.699179,0.638559
0.513144,0.618668,0.370499
0.496951,0.322828,0.447990
0.502635,0.533414,0.417698
0.469249,0.543184,0.467736
0.542218,0.526273,0.546208
0.476511,0.667945,0.502474
0.615623,0.465761,0.427343
0.528734,0.532808,0.554760
0.476632,0.651452,0.384410
0.566383,0.655224,0.385666
0.324100,0.643760,0.435340
0.525890,0.637811,0.509103
0.677392,0.719285,0.451575
0.602631,0.639159,0.259989
0.559017,0.479276,0.580206
0.627649,0.287284,0.365576
0.427336,0.637913,0.346426
0.377540,0.638095,0.510798
0.436522,0.675373,0.497848
0.556984,0.683193,0.613928
0.444681,0.602935,0.529780
0.575719,0.617803,0.481121
0.451935,0.506116,0.519631
0.548857,0.539478,0.435708
0.473808,0.422382,0.451178
0.547069,0.714215,0.451802
0.278743,0.676607,0.357086
0.564108,0.532404,0.468618
0.403627,0.447991,0.498689
0.537073,0.640486,0.442113
0.561969,0.565427,0.409094
0.703550,0.559956,0.532988
0.392795,0.805570,0.327469
0.754317,0.456985,0.433384
0.548216,0.548211,0.448766
0.560538,0.377650,0.408502
0.469154,0.497822,0.524684
0.529704,0.727907,0.530419
0.556669,0.611732,0.328855
0.579842,0.615764,0.409112
0.576683,0.559193,0.482219
0.506491,0.567372,0.436483
0.677336,0.541773,0.488552
0.448279,0.478224,0.456091
0.698153,0.421038,0.649930
0.534094,0.555961,0.440085
0.523513,0.380866,0.444500
0.609856,0.619051,0.444705
0.581201,0.681308,0.386270
0.477812,0.553550,0.566715
0.699122,0.613352,0.538461
0.497346,0.537019,0.575392
0.493171,0.512642,0.494472
