alpha,phi,h
0.531779,0.635656,0.496800
0.458026,0.653500,0.532973
0.531385,0.539968,0.602788
0.340270,0.496811,0.448352
0.457769,0.516515,0.453976
0.581957,0.497519,0.350616
0.674827,0.662670,0.547829
0.556580,0.597088,0.532421
0.569499,0.553483,0.614180
0.423414,0.430202,0.499762
0.528220,0.512782,0.510013
0.541246,0.646297,0.610219
0.540592,0.596057,0.585196
0.555171,0.649494,0.586693
0.591447,0.546226,0.429884
0.570258,0.509027,0.441292
0.448164,0.540652,0.520319
0.632487,0.908269,0.511146
0.475484,0.589944,0.562414
0.529858,0.592864,0.495713
0.541285,0.545559,0.608868
0.558336,0.645241,0.732212
0.504742,0.572757,0.501665
0.476231,0.472548,0.476452
0.674505,0.703386,0.484639
0.430479,0.507806,0.476134
0.477183,0.575938,0.455024
0.685862,0.724274,0.549789
0.528380,0.626401,0.434025
0.422992,0.481247,0.456865
0.499097,0.532692,0.467623
0.367021,0.495481,0.516236
0.325326,0.416570,0.398800
0.513570,0.401495,0.531894
0.755213,0.729518,0.413283
0.508177,0.630386,0.373351
0.604625,0.567427,0.554415
0.580599,0.445315,0.554587
0.633455,0.441545,0.330926
0.613494,0.347338,0.548648
0.692718,0.588791,0.425481
0.394828,0.477119,0.253371
0.460081,0.293471,0.396248
0.409047,0.501401,0.453814
0.360664,0.439134,0.464252
0.501586,0.469078,0.539288
0.567607,0.709850,0.639051
0.519302,0.631245,0.358620
0.502670,0.316091,0.439427
0.513144,0.543125,0.417328
0.481452,0.563097,0.458738
0.549814,0.549232,0.558305
0.478115,0.673909,0.498103
0.623406,0.466360,0.423932
0.537926,0.523377,0.561573
0.470811,0.643789,0.386161
0.584949,0.672635,0.376558
0.318784,0.659912,0.438143
0.545322,0.643750,0.500747
0.694181,0.742817,0.441724
0.620777,0.640653,0.258558
0.572207,0.487427,0.581103
0.638477,0.299934,0.356351
0.426302,0.640488,0.330949
0.382171,0.646011,0.502432
0.433149,0.675496,0.506983
0.570722,0.690719,0.614699
0.444969,0.598563,0.528278
0.608139,0.637303,0.474526
0.477553,0.521470,0.507633
0.562433,0.557714,0.417433
0.482925,0.436780,0.436588
0.568115,0.740854,0.448082
0.295494,0.691423,0.356312
0.575101,0.522229,0.481478
0.411259,0.456821,0.503910
0.554681,0.676439,0.431190
0.589044,0.598150,0.408313
0.730926,0.570692,0.524303
0.486140,0.624016,0.429785
0.749283,0.456049,0.435523
0.574197,0.545008,0.444181
0.575392,0.391300,0.404290
0.478371,0.521809,0.513442
0.551309,0.754987,0.525002
0.562946,0.616317,0.322462
0.598610,0.630699,0.409610
0.578093,0.566436,0.478615
0.517731,0.582393,0.431951
0.684585,0.546091,0.487755
0.451286,0.487294,0.438815
0.704604,0.425501,0.651147
0.556489,0.572768,0.433243
0.545446,0.405439,0.433467
0.633938,0.638126,0.436580
0.596598,0.700885,0.380701
0.484899,0.547392,0.567297
0.712476,0.613179,0.536008
0.510478,0.548833,0.574578
0.504902,0.520904,0.493981
