alpha,phi,h
0.526101,0.638605,0.515651
0.448900,0.654048,0.535171
0.526603,0.537997,0.608598
0.319186,0.496924,0.466470
0.452286,0.520114,0.456626
0.589918,0.502646,0.341839
0.667246,0.652832,0.554094
0.557347,0.597756,0.534071
0.556094,0.558985,0.609698
0.446707,0.448132,0.496555
0.528917,0.525303,0.516228
0.536386,0.648800,0.606388
0.527271,0.594924,0.581299
0.539074,0.640323,0.601582
0.585389,0.547435,0.436978
0.577772,0.520544,0.453509
0.447350,0.553169,0.526741
0.570496,0.566508,0.481376
0.465773,0.585881,0.567616
0.515631,0.566752,0.503411
0.538979,0.531741,0.596832
0.547097,0.630490,0.735772
0.504231,0.567925,0.502038
0.478139,0.474792,0.476749
0.680424,0.716989,0.494406
0.428554,0.506189,0.485512
0.451704,0.578980,0.454524
0.607952,0.652418,0.548174
0.520221,0.601561,0.436582
0.423069,0.506336,0.456990
0.484466,0.518853,0.471196
0.369982,0.503744,0.532727
0.317860,0.423823,0.413459
0.509390,0.400065,0.530620
0.737998,0.717647,0.425560
0.503315,0.623929,0.380378
0.588034,0.539374,0.557891
0.581791,0.455051,0.548041
0.630273,0.447592,0.332519
0.617471,0.345969,0.552325
0.687472,0.588451,0.445785
0.383629,0.480912,0.259580
0.461193,0.286862,0.411410
0.415779,0.515847,0.462622
0.361516,0.446061,0.470299
0.488815,0.481359,0.527838
0.565046,0.712159,0.643416
0.517338,0.633397,0.369102
0.503623,0.337582,0.432866
0.508323,0.546225,0.418997
0.485140,0.560385,0.468422
0.549347,0.547030,0.551335
0.475422,0.677098,0.505028
0.621840,0.469124,0.430162
0.536303,0.529851,0.558706
0.485897,0.673216,0.379262
0.578795,0.683702,0.381152
0.336421,0.667248,0.436377
0.532790,0.638755,0.514318
0.686138,0.741377,0.450675
0.634967,0.658387,0.237683
0.568699,0.490655,0.586555
0.622665,0.302574,0.378606
0.435924,0.646960,0.342096
0.382589,0.635709,0.507371
0.425903,0.667871,0.503462
0.558826,0.688309,0.615390
0.453824,0.609165,0.530688
0.587811,0.626436,0.479609
0.472330,0.526694,0.516128
0.555692,0.554462,0.428119
0.476304,0.440877,0.454488
0.557361,0.717048,0.446297
0.283662,0.692301,0.358191
0.571943,0.542326,0.480129
0.413759,0.453554,0.497688
0.554340,0.667972,0.451063
0.570858,0.579687,0.411846
0.707332,0.573207,0.540456
0.471167,0.670846,0.415221
0.761762,0.474793,0.434908
0.560918,0.564524,0.449123
0.554176,0.377500,0.414820
0.479302,0.524184,0.525820
0.529704,0.747625,0.533428
0.563905,0.617957,0.325734
0.596305,0.630906,0.412751
0.589126,0.565481,0.485445
0.505372,0.575495,0.436983
0.679123,0.542754,0.489099
0.455275,0.499644,0.440059
0.688200,0.431471,0.650801
0.546334,0.572346,0.434455
0.527322,0.392669,0.436539
0.615635,0.630272,0.433100
0.578517,0.679429,0.391000
0.472739,0.555107,0.569631
0.697186,0.606799,0.542252
0.505603,0.545085,0.573532
0.495449,0.510018,0.496979
