alpha,phi,h
0.501102,0.615326,0.505829
0.439474,0.638372,0.532195
0.519942,0.520269,0.604291
0.303524,0.479703,0.463005
0.446041,0.505514,0.462133
0.561618,0.487460,0.359395
0.636801,0.616324,0.557710
0.535887,0.562594,0.536520
0.545158,0.544446,0.609389
0.422006,0.414653,0.507017
0.510675,0.502255,0.518291
0.521854,0.615569,0.610089
0.522019,0.566641,0.582241
0.527241,0.605334,0.601700
0.574631,0.532857,0.442393
0.556188,0.490160,0.452424
0.437016,0.517521,0.517684
0.577740,0.673840,0.479698
0.451489,0.561633,0.570151
0.509467,0.555631,0.500507
0.520524,0.522846,0.598133
0.539059,0.604608,0.741126
0.500683,0.554677,0.504686
0.458405,0.448716,0.479419
0.651551,0.673303,0.503576
0.415190,0.483977,0.483614
0.440525,0.557169,0.456793
0.644054,0.672538,0.551305
0.501367,0.583729,0.443183
0.417232,0.476050,0.459264
0.476585,0.498153,0.479182
0.359899,0.481348,0.530011
0.318032,0.411327,0.411038
0.494360,0.373457,0.526828
0.721114,0.694286,0.429020
0.495159,0.606072,0.390433
0.559083,0.518221,0.557634
0.556097,0.424351,0.544168
0.609701,0.422748,0.352851
0.589334,0.334036,0.547641
0.647622,0.535994,0.440967
0.373996,0.464009,0.257775
0.448425,0.271352,0.411897
0.411528,0.488060,0.473725
0.357783,0.432473,0.481778
0.486138,0.459119,0.536586
0.539913,0.680773,0.631394
0.509621,0.598413,0.367304
0.494183,0.315202,0.455841
0.488805,0.517411,0.431076
0.457262,0.528104,0.464555
0.532574,0.512541,0.549325
0.470316,0.657187,0.498263
0.594655,0.437758,0.434855
0.508414,0.481537,0.560330
0.462488,0.623900,0.397369
0.555195,0.627230,0.396525
0.321003,0.632313,0.432970
0.513222,0.631871,0.513849
0.669569,0.709427,0.457133
0.589479,0.623244,0.263882
0.536727,0.459069,0.578247
0.615199,0.282612,0.377723
0.417211,0.608378,0.343737
0.373821,0.620915,0.513084
0.419012,0.647682,0.501132
0.546819,0.670593,0.616361
0.436157,0.574307,0.530968
0.571976,0.597376,0.482205
0.449326,0.500714,0.516648
0.539926,0.531848,0.442489
0.471329,0.419917,0.452338
0.538334,0.694843,0.455948
0.273735,0.656880,0.368840
0.560373,0.509074,0.482812
0.397055,0.440788,0.506340
0.523807,0.617892,0.445144
0.554554,0.554327,0.410581
0.704897,0.548670,0.531037
0.422323,0.702437,0.377600
0.734466,0.449479,0.444314
0.535951,0.532763,0.451108
0.547689,0.365625,0.418670
0.457965,0.486465,0.520405
0.533593,0.725745,0.532589
0.538409,0.584436,0.336927
0.571528,0.606979,0.414764
0.572567,0.538937,0.493427
0.504671,0.552125,0.441363
0.660089,0.528240,0.492645
0.436170,0.463910,0.457186
0.675288,0.397365,0.651351
0.524497,0.543930,0.448284
0.511447,0.374214,0.446218
0.606879,0.607520,0.449432
0.569734,0.663000,0.389749
0.466903,0.534496,0.567375
0.687003,0.582804,0.546029
0.493589,0.522556,0.576929
0.484041,0.490268,0.499462
