alpha,phi,h
0.558264,0.648561,0.501780
0.469426,0.654842,0.529042
0.569384,0.569674,0.591966
0.339913,0.496671,0.463509
0.461446,0.525607,0.450925
0.605329,0.500153,0.336283
0.695047,0.686564,0.543397
0.567329,0.598064,0.525854
0.579476,0.558567,0.615406
0.449809,0.452309,0.489648
0.535658,0.522112,0.508002
0.547502,0.661279,0.605873
0.559211,0.619714,0.580743
0.577467,0.673254,0.591392
0.607796,0.564310,0.433573
0.587149,0.536798,0.454330
0.452981,0.553250,0.522119
0.588354,0.578154,0.456381
0.495524,0.602437,0.562207
0.531842,0.601894,0.498300
0.552023,0.550628,0.608243
0.563933,0.645177,0.729633
0.515191,0.577935,0.493795
0.481329,0.476458,0.475738
0.698859,0.729697,0.505631
0.448711,0.528453,0.489300
0.492591,0.584156,0.456437
0.714585,0.763076,0.551629
0.549422,0.635824,0.427771
0.428218,0.496070,0.454599
0.511020,0.539679,0.464637
0.385566,0.521920,0.509305
0.327116,0.427246,0.395837
0.540008,0.420152,0.533222
0.764585,0.726797,0.420249
0.516205,0.640613,0.359603
0.606901,0.568296,0.557398
0.586256,0.451393,0.551968
0.648899,0.457970,0.314219
0.626186,0.347840,0.543790
0.715085,0.590671,0.423934
0.412806,0.483446,0.251878
0.477321,0.314780,0.402506
0.409962,0.505585,0.452282
0.372067,0.455403,0.473580
0.521489,0.491330,0.545423
0.604220,0.741700,0.656309
0.532983,0.645330,0.359337
0.510899,0.325141,0.430304
0.527700,0.558551,0.405504
0.511322,0.584569,0.464625
0.567477,0.548061,0.549653
0.493903,0.697903,0.500302
0.642771,0.480747,0.425807
0.568209,0.535132,0.560715
0.509623,0.691218,0.369486
0.599851,0.701547,0.378445
0.347895,0.686838,0.435221
0.544901,0.636279,0.504536
0.722514,0.768081,0.433236
0.652961,0.662455,0.247914
0.599249,0.514924,0.577415
0.647289,0.297276,0.354700
0.444348,0.655461,0.340724
0.396286,0.663908,0.504185
0.440202,0.683904,0.502417
0.583165,0.698682,0.604832
0.464204,0.616981,0.527697
0.624869,0.637900,0.475111
0.495244,0.535825,0.517171
0.573593,0.565395,0.410440
0.490373,0.452994,0.434726
0.581531,0.755011,0.448924
0.308769,0.705217,0.351472
0.577246,0.537110,0.472110
0.432895,0.472537,0.504340
0.550777,0.669040,0.434091
0.607040,0.620665,0.414150
0.735427,0.593033,0.531784
0.499400,0.610610,0.433957
0.776677,0.456535,0.427600
0.581770,0.560437,0.444872
0.589836,0.405928,0.392076
0.495598,0.543104,0.519294
0.553049,0.753811,0.522946
0.578389,0.628211,0.315737
0.621328,0.650282,0.408780
0.610558,0.590898,0.472726
0.518873,0.583170,0.426593
0.699723,0.558658,0.481060
0.467117,0.496161,0.436578
0.720249,0.431482,0.652695
0.563174,0.585366,0.421484
0.562448,0.406367,0.437942
0.636788,0.654111,0.429054
0.608821,0.711119,0.371935
0.505050,0.569024,0.558896
0.716294,0.622914,0.534276
0.522840,0.558965,0.560594
0.519303,0.545825,0.489130
