alpha,phi,h
0.514960,0.630473,0.517630
0.446429,0.628432,0.533767
0.535450,0.540162,0.608254
0.316187,0.485203,0.476722
0.457150,0.512749,0.461626
0.590855,0.497629,0.344663
0.665863,0.650138,0.559155
0.544904,0.576896,0.540002
0.565611,0.553538,0.608620
0.450167,0.444535,0.507249
0.524650,0.517829,0.518995
0.529733,0.632921,0.608299
0.534209,0.612099,0.583163
0.556105,0.653999,0.606174
0.587183,0.551580,0.454219
0.589154,0.527702,0.459861
0.437231,0.529074,0.520496
0.570477,0.552263,0.479264
0.480749,0.583264,0.572308
0.528967,0.578847,0.508978
0.538817,0.521050,0.596163
0.549302,0.617685,0.736283
0.509024,0.557736,0.506614
0.476130,0.462841,0.476311
0.665059,0.700411,0.511979
0.434748,0.499149,0.489965
0.456433,0.570641,0.460460
0.621812,0.669825,0.548962
0.540129,0.613588,0.431026
0.435922,0.491552,0.460964
0.494215,0.522834,0.470249
0.370139,0.495000,0.530480
0.314635,0.412752,0.417127
0.502785,0.380394,0.526013
0.731014,0.705340,0.433253
0.502720,0.611767,0.390419
0.559133,0.674449,0.525904
0.588360,0.456435,0.552043
0.635174,0.444539,0.331892
0.615349,0.339839,0.551087
0.687329,0.574506,0.448164
0.386984,0.482285,0.259909
0.474465,0.290531,0.426598
0.416902,0.516887,0.473039
0.365081,0.445039,0.482398
0.488842,0.483187,0.532980
0.567727,0.700768,0.646545
0.517840,0.627920,0.370976
0.502561,0.341008,0.441863
0.499588,0.533258,0.429855
0.481527,0.548451,0.481157
0.564264,0.542002,0.544933
0.480986,0.675433,0.505484
0.627050,0.457704,0.438313
0.531660,0.501885,0.559524
0.483971,0.667151,0.392068
0.575654,0.674622,0.401837
0.339914,0.651558,0.434354
0.537221,0.631362,0.511511
0.694217,0.750154,0.447931
0.626012,0.646920,0.249448
0.573593,0.501657,0.584671
0.622788,0.298836,0.388084
0.438923,0.639629,0.345736
0.389474,0.637450,0.510805
0.431027,0.655653,0.506077
0.554589,0.668209,0.617173
0.455666,0.612389,0.532390
0.586431,0.625208,0.480262
0.469288,0.514742,0.522863
0.552612,0.549165,0.434018
0.478766,0.436022,0.457817
0.579925,0.739739,0.451635
0.284566,0.686747,0.365401
0.572174,0.536040,0.486631
0.416937,0.445127,0.497178
0.556102,0.664413,0.446132
0.593985,0.606582,0.419631
0.708011,0.569117,0.544603
0.465075,0.658905,0.417795
0.745496,0.456478,0.440385
0.563430,0.577109,0.452064
0.558242,0.374259,0.412228
0.484020,0.523235,0.533849
0.539726,0.747813,0.529360
0.563723,0.610884,0.333934
0.615323,0.628473,0.418818
0.600675,0.565202,0.484392
0.509585,0.578387,0.434528
0.687947,0.546491,0.488791
0.461752,0.494392,0.447453
0.697452,0.414589,0.652797
0.547226,0.564203,0.439689
0.540247,0.392411,0.442856
0.623645,0.633193,0.433476
0.586075,0.688921,0.384888
0.481390,0.543936,0.570853
0.701029,0.613929,0.539935
0.519309,0.525530,0.575434
0.501542,0.504630,0.502137
