alpha,phi,h
0.528441,0.642411,0.511384
0.456467,0.665255,0.531643
0.552199,0.564989,0.601292
0.323132,0.498825,0.460476
0.455350,0.519433,0.455900
0.603581,0.507364,0.331300
0.671531,0.658883,0.554342
0.568206,0.610456,0.530103
0.579174,0.577733,0.616104
0.442463,0.450978,0.489816
0.525725,0.521703,0.515767
0.548483,0.667482,0.607079
0.545830,0.612988,0.579453
0.538871,0.628680,0.597381
0.594337,0.553662,0.434271
0.588519,0.540200,0.446845
0.447200,0.550537,0.522250
0.578152,0.575315,0.472022
0.481152,0.594132,0.564074
0.532833,0.608625,0.495857
0.549393,0.550143,0.604072
0.560085,0.653706,0.730478
0.508749,0.588956,0.497254
0.489034,0.485201,0.474416
0.689048,0.722343,0.490952
0.446890,0.528191,0.485287
0.471112,0.588958,0.455123
0.589786,0.633679,0.551284
0.528868,0.618125,0.432010
0.425765,0.511744,0.455287
0.492178,0.530130,0.467842
0.384178,0.527844,0.518849
0.328143,0.429939,0.396485
0.517979,0.407731,0.529604
0.772412,0.744390,0.412994
0.512012,0.636871,0.370719
0.609544,0.572198,0.553359
0.590141,0.459332,0.550914
0.647988,0.464461,0.318362
0.626382,0.361882,0.550145
0.684475,0.579715,0.438761
0.394873,0.493598,0.254816
0.466565,0.295842,0.389161
0.413577,0.511465,0.454309
0.368681,0.452348,0.467107
0.510441,0.493152,0.532664
0.583349,0.726384,0.655068
0.532233,0.661012,0.363810
0.504212,0.330905,0.424505
0.514836,0.554706,0.411540
0.498661,0.577974,0.463112
0.559077,0.560751,0.546323
0.490642,0.701701,0.506902
0.648598,0.493068,0.419361
0.552533,0.544944,0.557753
0.493178,0.677381,0.374003
0.590799,0.685778,0.376326
0.340571,0.670906,0.433319
0.550338,0.646594,0.502485
0.713012,0.775329,0.435225
0.638875,0.649365,0.246656
0.591867,0.505077,0.589452
0.642324,0.303955,0.354162
0.444619,0.663735,0.335461
0.387259,0.656958,0.503770
0.439983,0.688066,0.499554
0.576449,0.708538,0.608718
0.456175,0.629430,0.522468
0.606867,0.638130,0.477268
0.481967,0.532647,0.508558
0.551272,0.543973,0.434455
0.490584,0.464503,0.436842
0.568653,0.737000,0.447042
0.293286,0.708524,0.352004
0.577159,0.542309,0.475825
0.423665,0.466325,0.498560
0.556823,0.682197,0.439124
0.584411,0.592696,0.410844
0.724944,0.580223,0.533407
0.430531,0.776485,0.364833
0.765334,0.471484,0.432351
0.571310,0.560140,0.448191
0.588522,0.415352,0.388091
0.490399,0.540822,0.518380
0.542775,0.753086,0.525303
0.574074,0.626969,0.322548
0.606870,0.646475,0.408896
0.595090,0.584725,0.476606
0.510738,0.580770,0.434242
0.690387,0.553719,0.489105
0.462015,0.499113,0.441690
0.711517,0.446705,0.649292
0.559265,0.584628,0.427128
0.547038,0.413657,0.431602
0.643774,0.667345,0.419483
0.608206,0.714634,0.376127
0.492733,0.566753,0.563500
0.708864,0.622971,0.535672
0.512873,0.556972,0.573638
0.513311,0.545373,0.490778
