alpha,phi,h
0.516316,0.623873,0.506868
0.436120,0.633421,0.528240
0.515812,0.514875,0.608605
0.305600,0.478282,0.455902
0.446865,0.514577,0.459962
0.576843,0.489184,0.351113
0.650404,0.634701,0.554943
0.545033,0.574327,0.534673
0.539881,0.536151,0.607224
0.442591,0.433143,0.499176
0.527309,0.512482,0.509734
0.532857,0.631955,0.607971
0.516766,0.574129,0.584859
0.542690,0.631001,0.596401
0.573674,0.535510,0.447050
0.568818,0.510811,0.455819
0.441064,0.528883,0.513853
0.543290,0.542455,0.477480
0.472077,0.577936,0.568968
0.514317,0.568487,0.496769
0.525992,0.522619,0.595478
0.545336,0.613153,0.737505
0.507509,0.555079,0.499571
0.469294,0.458448,0.475625
0.656347,0.683046,0.508880
0.411607,0.474096,0.488591
0.455515,0.569781,0.456681
0.644718,0.681208,0.547254
0.511080,0.588638,0.439278
0.423053,0.479386,0.457125
0.481986,0.508706,0.476511
0.362183,0.484126,0.526075
0.320560,0.414787,0.405892
0.515592,0.380675,0.523816
0.729148,0.702880,0.426911
0.500701,0.614983,0.373265
0.576939,0.540989,0.556337
0.575528,0.445686,0.546501
0.632879,0.445561,0.332292
0.601749,0.337006,0.545667
0.669202,0.556877,0.440703
0.390793,0.470417,0.256421
0.456343,0.292089,0.406435
0.410019,0.494224,0.474708
0.361214,0.437708,0.487876
0.478921,0.460157,0.533006
0.567457,0.706219,0.642172
0.514017,0.610606,0.369422
0.502390,0.325416,0.448784
0.497377,0.516084,0.432160
0.467095,0.539812,0.470695
0.549281,0.528564,0.546751
0.468149,0.662842,0.503380
0.601677,0.445454,0.436175
0.528578,0.507055,0.556878
0.475582,0.640317,0.392823
0.577839,0.663330,0.394200
0.327590,0.645379,0.433948
0.524764,0.632398,0.509940
0.668851,0.707899,0.455226
0.605352,0.639593,0.260608
0.571840,0.489440,0.575521
0.622072,0.286445,0.372529
0.418281,0.611345,0.350909
0.378892,0.631389,0.512285
0.419235,0.655625,0.497472
0.547440,0.672410,0.611493
0.447356,0.595330,0.530160
0.568958,0.600609,0.485047
0.462151,0.508763,0.517315
0.548835,0.541694,0.435905
0.470824,0.423608,0.459816
0.545730,0.711320,0.453699
0.277888,0.658927,0.366723
0.556262,0.505643,0.481843
0.403459,0.447524,0.503397
0.538169,0.639477,0.446951
0.558419,0.557646,0.409944
0.693337,0.552451,0.547719
0.418293,0.746590,0.359993
0.744222,0.452363,0.440154
0.537270,0.542448,0.450121
0.555789,0.375218,0.411629
0.469623,0.503802,0.523880
0.540583,0.735462,0.524165
0.543507,0.591813,0.337342
0.578452,0.609652,0.413055
0.582524,0.551462,0.485547
0.504819,0.547365,0.445642
0.672619,0.528311,0.490951
0.452993,0.478908,0.452738
0.684003,0.390041,0.651295
0.522138,0.543101,0.445519
0.530947,0.382577,0.445961
0.605937,0.615375,0.448852
0.571675,0.664734,0.390844
0.473898,0.548888,0.570288
0.686996,0.592780,0.536812
0.503972,0.540993,0.568738
0.492784,0.494648,0.495300
