alpha,phi,h
0.521161,0.636741,0.512421
0.445650,0.649754,0.537310
0.528048,0.541288,0.609598
0.330092,0.498452,0.463249
0.456008,0.519935,0.463452
0.579075,0.495278,0.353014
0.671497,0.659204,0.553982
0.557157,0.599933,0.536454
0.558427,0.551711,0.614916
0.435266,0.440068,0.503445
0.519301,0.509058,0.513461
0.530315,0.646965,0.609828
0.538724,0.593444,0.585102
0.537820,0.628838,0.599589
0.595138,0.552341,0.433110
0.577293,0.519824,0.449820
0.447467,0.550184,0.523441
0.571252,0.623942,0.491128
0.461130,0.585625,0.563564
0.515504,0.575396,0.501095
0.538543,0.539310,0.599965
0.549026,0.624253,0.737867
0.502488,0.572153,0.507347
0.481406,0.478067,0.477962
0.673634,0.703014,0.488777
0.437165,0.514694,0.486795
0.472183,0.582562,0.460713
0.655749,0.697562,0.549832
0.519448,0.608793,0.436952
0.424006,0.496780,0.458795
0.482817,0.510114,0.476090
0.369571,0.502131,0.525437
0.319814,0.414521,0.411554
0.502046,0.393344,0.531184
0.757149,0.735617,0.417828
0.507716,0.627111,0.378540
0.593880,0.554516,0.554143
0.580630,0.450084,0.552738
0.638265,0.445263,0.340490
0.613437,0.353772,0.553045
0.684098,0.587866,0.442726
0.391309,0.480525,0.260515
0.473919,0.305951,0.398918
0.413840,0.508404,0.464741
0.362139,0.441539,0.472552
0.495671,0.477610,0.533387
0.574701,0.715334,0.647046
0.521602,0.641550,0.367624
0.502938,0.325255,0.437407
0.505125,0.548496,0.421191
0.472629,0.546246,0.473444
0.547710,0.550833,0.560470
0.478196,0.680039,0.504137
0.616568,0.461788,0.427052
0.530390,0.517478,0.563433
0.475296,0.654424,0.387638
0.577753,0.664456,0.388245
0.329557,0.655605,0.435735
0.537654,0.642361,0.507435
0.685601,0.735745,0.449334
0.624246,0.645201,0.253485
0.576958,0.497410,0.587779
0.634327,0.307748,0.370472
0.435337,0.645722,0.341502
0.383227,0.635033,0.506910
0.432060,0.677887,0.505584
0.554504,0.677279,0.615006
0.448374,0.614352,0.528171
0.602367,0.622183,0.480778
0.464036,0.518679,0.514168
0.553377,0.554796,0.426369
0.479288,0.442651,0.450632
0.566450,0.730872,0.456051
0.289170,0.686936,0.360619
0.576029,0.526969,0.484817
0.408589,0.455288,0.502493
0.557371,0.677300,0.445550
0.563951,0.575615,0.408150
0.714118,0.567060,0.541836
0.523822,0.552567,0.486088
0.745729,0.464622,0.442886
0.558534,0.543329,0.448985
0.563750,0.385797,0.408663
0.476481,0.524767,0.520442
0.537769,0.742101,0.531156
0.556129,0.609401,0.326651
0.598649,0.629184,0.412224
0.591877,0.577687,0.479895
0.513194,0.578516,0.433571
0.678356,0.546513,0.488954
0.455840,0.494832,0.448119
0.690092,0.403676,0.654104
0.557093,0.576455,0.435600
0.536251,0.398745,0.435235
0.636153,0.641929,0.430593
0.584027,0.688490,0.389613
0.469447,0.547100,0.574221
0.701427,0.605935,0.544750
0.503232,0.534101,0.580658
0.502642,0.525510,0.498494
