alpha,phi,h
0.516980,0.623082,0.505322
0.444654,0.645254,0.542756
0.515608,0.529616,0.612955
0.322606,0.484965,0.467867
0.455658,0.508544,0.470336
0.569851,0.489244,0.362664
0.643512,0.621227,0.563473
0.549939,0.591493,0.542692
0.545466,0.541973,0.612456
0.432256,0.435736,0.507333
0.508767,0.501713,0.518200
0.515532,0.637621,0.620882
0.539966,0.594811,0.588448
0.522747,0.609704,0.601961
0.585550,0.545013,0.438159
0.575254,0.512985,0.453346
0.442867,0.545920,0.520776
0.585010,0.706873,0.504622
0.444477,0.567363,0.570031
0.525916,0.579896,0.499827
0.528250,0.526382,0.598893
0.543305,0.614652,0.740276
0.496695,0.565060,0.514004
0.472035,0.464873,0.481089
0.654902,0.677973,0.493431
0.427997,0.500999,0.485054
0.452107,0.564960,0.466308
0.604279,0.630646,0.548297
0.512046,0.601929,0.443843
0.423707,0.487064,0.459747
0.482365,0.506427,0.477792
0.362985,0.483786,0.526628
0.314459,0.410397,0.417220
0.485591,0.376342,0.529451
0.739819,0.721727,0.424647
0.507082,0.617309,0.390887
0.583787,0.542248,0.555363
0.576381,0.440711,0.552386
0.637263,0.438293,0.350591
0.602701,0.346453,0.556133
0.656793,0.568373,0.453945
0.384300,0.471900,0.259185
0.457339,0.280988,0.405165
0.413644,0.496376,0.475730
0.363459,0.435931,0.461380
0.494334,0.464177,0.535922
0.560016,0.700675,0.645726
0.515810,0.618484,0.374421
0.491344,0.320132,0.457512
0.498075,0.538733,0.429890
0.461040,0.533302,0.477271
0.538438,0.556657,0.577252
0.473338,0.667916,0.502558
0.607764,0.448701,0.435394
0.520331,0.496067,0.564699
0.466555,0.634984,0.396150
0.568283,0.651938,0.384405
0.312567,0.638965,0.436850
0.519555,0.636819,0.515817
0.681782,0.725582,0.454046
0.590442,0.618554,0.270781
0.562020,0.490287,0.588907
0.624529,0.305194,0.380451
0.427649,0.626152,0.345884
0.379255,0.631922,0.504579
0.427458,0.661760,0.515323
0.542527,0.663783,0.620787
0.444359,0.589409,0.535720
0.610125,0.676755,0.488465
0.452088,0.510542,0.518711
0.543039,0.534817,0.438295
0.478334,0.435444,0.453217
0.545742,0.705081,0.459548
0.283585,0.673774,0.372513
0.571992,0.502687,0.499013
0.405391,0.450256,0.507323
0.542677,0.645817,0.454852
0.561134,0.571422,0.409799
0.700851,0.556405,0.545075
0.525628,0.536730,0.504771
0.724513,0.449006,0.443394
0.560124,0.538509,0.451792
0.552683,0.373730,0.416212
0.476271,0.523784,0.526623
0.534867,0.731394,0.535308
0.545504,0.597968,0.334572
0.584704,0.607223,0.417788
0.574158,0.545063,0.494063
0.507029,0.552197,0.445580
0.672873,0.544175,0.492750
0.448406,0.484361,0.456701
0.684054,0.405389,0.651061
0.541175,0.563050,0.448801
0.518540,0.385402,0.436047
0.628747,0.623900,0.437211
0.570577,0.668472,0.397763
0.465490,0.528283,0.571002
0.686742,0.586129,0.553421
0.502773,0.529983,0.582850
0.484458,0.495934,0.505992
