alpha,phi,h
0.512526,0.636938,0.503961
0.444731,0.660989,0.534732
0.525745,0.541377,0.605747
0.321168,0.497885,0.457896
0.449340,0.519304,0.456809
0.586463,0.504509,0.338411
0.667150,0.652476,0.552853
0.554451,0.607933,0.543390
0.575025,0.567895,0.608397
0.427984,0.445148,0.497070
0.525119,0.526466,0.509977
0.534393,0.649213,0.608735
0.532338,0.595772,0.579833
0.545481,0.653771,0.585049
0.586222,0.545623,0.425384
0.575677,0.510347,0.444437
0.447030,0.553201,0.526779
0.563473,0.564800,0.481021
0.459314,0.594770,0.559786
0.525165,0.585890,0.493569
0.544634,0.548749,0.599462
0.552872,0.647358,0.732290
0.503863,0.592221,0.501320
0.477401,0.482904,0.474031
0.672523,0.704320,0.483701
0.427660,0.518415,0.480277
0.452654,0.585196,0.451670
0.662576,0.710317,0.548256
0.530129,0.622362,0.431793
0.414655,0.513439,0.454086
0.482056,0.531233,0.466731
0.373276,0.513655,0.530744
0.320294,0.426691,0.408133
0.499822,0.401248,0.530955
0.750904,0.735060,0.412612
0.508003,0.633749,0.379806
0.579524,0.545906,0.556913
0.569261,0.448035,0.543909
0.632749,0.447524,0.336335
0.609724,0.362382,0.555956
0.672820,0.586656,0.445206
0.385317,0.492211,0.257129
0.451858,0.287162,0.397799
0.409063,0.519033,0.453684
0.356929,0.439864,0.457852
0.500150,0.492260,0.524102
0.569063,0.730292,0.642504
0.516096,0.646141,0.360996
0.503066,0.327404,0.430001
0.504036,0.543346,0.412565
0.478648,0.561600,0.455644
0.534369,0.548271,0.555344
0.482927,0.686685,0.504885
0.620762,0.478725,0.415782
0.536767,0.543694,0.561354
0.471731,0.656580,0.389013
0.578809,0.679906,0.372721
0.316132,0.659117,0.430792
0.527184,0.646977,0.515531
0.697745,0.759059,0.437071
0.627275,0.645316,0.249834
0.573083,0.489345,0.586746
0.635163,0.310768,0.358602
0.424603,0.645367,0.327381
0.375124,0.637119,0.497221
0.428370,0.693830,0.498810
0.562243,0.700730,0.606084
0.447648,0.626821,0.521743
0.606961,0.647594,0.470692
0.469686,0.520884,0.504947
0.549636,0.553222,0.426952
0.479486,0.443036,0.442205
0.554496,0.717695,0.449277
0.285585,0.701510,0.347618
0.567489,0.540114,0.477895
0.402029,0.457365,0.494209
0.545914,0.657858,0.451659
0.569709,0.581278,0.398745
0.714202,0.567961,0.529935
0.532734,0.542181,0.490868
0.766399,0.478836,0.431528
0.553419,0.550820,0.447810
0.566805,0.393876,0.399292
0.473736,0.524298,0.521307
0.533770,0.749927,0.530549
0.559783,0.614504,0.326534
0.581924,0.638270,0.409802
0.562423,0.546600,0.488544
0.509950,0.589515,0.435612
0.682714,0.546731,0.483659
0.443318,0.488972,0.439905
0.697583,0.450594,0.649563
0.548200,0.577338,0.434357
0.534950,0.406384,0.428149
0.633014,0.651652,0.420842
0.584403,0.687847,0.390959
0.472589,0.568820,0.569555
0.711111,0.621906,0.541653
0.504342,0.560231,0.577318
0.491439,0.520586,0.499083
